timestamp,value
1743137655.5388453,22
1743137655.5388453,22
1743137655.5388453,21
1743137655.5388453,22
1743137655.5398467,21
1743137655.5398467,22
1743137655.5398467,22
1743137655.5398467,21
1743137655.5398467,22
1743137655.5398467,22
1743137655.5398467,21
1743137655.5408435,21
1743137655.5408435,22
1743137655.5408435,22
1743137655.5408435,22
1743137655.5408435,21
1743137655.5408435,22
1743137655.5418437,21
1743137655.5418437,22
1743137655.5418437,21
1743137655.5418437,21
1743137655.5418437,21
1743137655.5418437,22
1743137655.5428448,22
1743137655.5430853,22
1743137655.5430853,22
1743137655.5430853,22
1743137655.543894,22
1743137655.543894,21
1743137655.543894,21
1743137655.543894,21
1743137655.543894,22
1743137655.543894,21
1743137655.544892,22
1743137655.544892,21
1743137655.544892,22
1743137655.544892,21
1743137655.544892,22
1743137655.544892,21
1743137655.544892,22
1743137655.5458903,22
1743137655.5458903,21
1743137655.5458903,22
1743137655.5458903,22
1743137655.5458903,22
1743137655.5458903,21
1743137655.5458903,22
1743137655.5458903,21
1743137655.5458903,22
1743137655.5458903,22
1743137655.547397,21
1743137655.547397,21
1743137655.547397,22
1743137655.547397,21
1743137655.547397,22
1743137655.547397,21
1743137655.547397,22
1743137655.5504053,22
1743137655.5514042,22
1743137655.5524049,22
1743137655.5539198,22
1743137655.55492,22
1743137655.55492,22
1743137655.55492,21
1743137655.5559204,22
1743137655.5559204,22
1743137655.5559204,22
1743137655.5559204,22
1743137655.5559204,22
1743137655.5569189,22
1743137655.5569189,22
1743137655.5569189,22
1743137655.5569189,22
1743137655.5569189,22
1743137655.557924,22
1743137655.557924,21
1743137655.557924,22
1743137655.557924,22
1743137655.55882,22
1743137655.55882,22
1743137655.55882,22
1743137655.55882,22
1743137655.55882,22
1743137655.5598257,22
1743137655.5598257,22
1743137655.5598257,22
1743137655.5598257,22
1743137655.5608366,22
1743137655.5608366,22
1743137655.5618382,22
1743137655.5618382,22
1743137655.562834,22
1743137655.562834,21
1743137655.5638332,22
1743137655.5638332,21
1743137655.5638332,22
1743137655.5638332,22
1743137655.5648332,21
1743137655.5648332,21
1743137655.5648332,21
1743137655.5648332,21
1743137655.5658338,22
1743137655.5658338,21
1743137655.5658338,21
1743137655.5673418,21
1743137655.5673418,21
1743137655.5673418,22
1743137655.568351,22
1743137655.568351,22
1743137655.568351,22
1743137655.569352,21
1743137655.569352,22
1743137655.569352,22
1743137655.569352,21
1743137655.5703518,21
1743137655.5703518,22
1743137655.5703518,22
1743137655.5703518,22
1743137655.5703518,22
1743137655.5703518,22
1743137655.5713513,22
1743137655.5713513,22
1743137655.5713513,21
1743137655.5713513,21
1743137655.5713513,22
1743137655.5713513,21
1743137655.5723498,22
1743137655.5723498,22
1743137655.5723498,22
1743137655.5723498,21
1743137655.5723498,22
1743137655.5723498,21
1743137655.573413,22
1743137655.573413,21
1743137655.573413,22
1743137655.573413,22
1743137655.573413,21
1743137655.574421,22
1743137655.574421,21
1743137655.574421,21
1743137655.574421,21
1743137655.574421,21
1743137655.574421,22
1743137655.574421,22
1743137655.575419,21
1743137655.575419,22
1743137655.575419,21
1743137655.575419,21
1743137655.575419,21
1743137655.575419,21
1743137655.575419,22
1743137655.5764189,22
1743137655.5764189,22
1743137655.5764189,22
1743137655.5764189,21
1743137655.5764189,22
1743137655.5774207,21
1743137655.5774207,22
1743137655.5774207,22
1743137655.5774207,22
1743137655.5774207,21
1743137655.5774207,22
1743137655.5784774,22
1743137655.5784774,21
1743137655.5784774,21
1743137655.579478,22
1743137655.579478,21
1743137655.579478,22
1743137655.579478,22
1743137655.579478,22
1743137655.5804784,22
1743137655.5804784,21
1743137655.5804784,21
1743137655.5804784,21
1743137655.5804784,21
1743137655.5804784,21
1743137655.5804784,21
1743137655.5814776,22
1743137655.5814776,22
1743137655.5814776,22
1743137655.5814776,22
1743137655.5814776,22
1743137655.5814776,21
1743137655.582478,22
1743137655.582478,22
1743137655.582478,21
1743137655.5834785,22
1743137655.58448,21
1743137655.58448,22
1743137655.58448,21
1743137655.58448,21
1743137655.5854795,21
1743137655.5854795,22
1743137655.5854795,22
1743137655.5854795,21
1743137655.5854795,21
1743137655.586477,21
1743137655.586477,22
1743137655.586477,21
1743137655.586477,21
1743137655.587479,21
1743137655.587479,22
1743137655.587479,22
1743137655.587479,21
1743137655.587479,22
1743137655.5885332,22
1743137655.5885332,21
1743137655.5895345,21
1743137655.5895345,21
1743137655.5895345,22
1743137655.5895345,22
1743137655.5895345,21
1743137655.5905344,22
1743137655.5905344,21
1743137655.5905344,21
1743137655.5905344,22
1743137655.5905344,22
1743137655.5905344,22
1743137655.5915344,22
1743137655.5915344,22
1743137655.5915344,22
1743137655.5915344,22
1743137655.5915344,21
1743137655.5915344,22
1743137655.5925329,22
1743137655.5925329,22
1743137655.5925329,22
1743137655.5925329,22
1743137655.5925329,22
1743137655.5935922,22
1743137655.5935922,21
1743137655.593924,22
1743137655.593924,21
1743137655.5945942,22
1743137655.5945942,21
1743137655.5945942,21
1743137655.5955946,21
1743137655.5955946,21
1743137655.5955946,21
1743137655.5955946,21
1743137655.5965931,22
1743137655.5965931,22
1743137655.5965931,21
1743137655.5965931,21
1743137655.5965931,22
1743137655.5965931,21
1743137655.597593,22
1743137655.597593,21
1743137655.597593,21
1743137655.597593,21
1743137655.597593,21
1743137655.5987203,21
1743137655.5987203,21
1743137655.5997238,21
1743137655.6007233,22
1743137655.6007233,22
1743137655.6007233,22
1743137655.6017241,22
1743137655.6017241,22
1743137655.6027212,22
1743137655.6027212,22
1743137655.6048687,21
1743137655.6048687,21
1743137655.6058655,22
1743137655.6058655,22
1743137655.6058655,22
1743137655.6058655,21
1743137655.6058655,21
1743137655.6058655,21
1743137655.6058655,22
1743137655.6058655,21
1743137655.6073737,21
1743137655.6073737,22
1743137655.6073737,22
1743137655.6073737,21
1743137655.6083817,21
1743137655.6083817,21
1743137655.6083817,22
1743137655.6093812,21
1743137655.6093812,21
1743137655.6093812,21
1743137655.6093812,21
1743137655.6093812,21
1743137655.6093812,22
1743137655.6103806,21
1743137655.6103806,22
1743137655.6103806,22
1743137655.6103806,21
1743137655.6103806,22
1743137655.6103806,22
1743137655.6113825,22
1743137655.6113825,22
1743137655.6113825,21
1743137655.6113825,21
1743137655.6123805,21
1743137655.6123805,22
1743137655.6123805,22
1743137655.6123805,22
1743137655.6123805,21
1743137655.6123805,22
1743137655.6133811,22
1743137655.6133811,22
1743137655.6133811,22
1743137655.6133811,22
1743137655.6133811,22
1743137655.6133811,22
1743137655.6133811,22
1743137655.6143806,22
1743137655.6143806,22
1743137655.6143806,22
1743137655.6143806,22
1743137655.6143806,22
1743137655.6143806,22
1743137655.6143806,22
1743137655.6153798,21
1743137655.6153798,21
1743137655.6163838,22
1743137655.6173832,22
1743137655.6178968,22
1743137655.6178968,22
1743137655.6189055,22
1743137655.6189055,21
1743137655.6199048,21
1743137655.6199048,22
1743137655.6199048,21
1743137655.6199048,21
1743137655.6199048,21
1743137655.6199048,21
1743137655.6209056,21
1743137655.6209056,21
1743137655.6209056,21
1743137655.6209056,22
1743137655.6209056,21
1743137655.6209056,21
1743137655.6209056,21
1743137655.6209056,21
1743137655.6209056,22
1743137655.6224144,22
1743137655.6224144,21
1743137655.6224144,22
1743137655.6224144,21
1743137655.6224144,21
1743137655.6234248,21
1743137655.6234248,21
1743137655.6237144,21
1743137655.6237144,21
1743137655.6237144,21
1743137655.624422,22
1743137655.624422,21
1743137655.624422,21
1743137655.624422,21
1743137655.624422,21
1743137655.6254213,22
1743137655.6254213,22
1743137655.6254213,21
1743137655.6254213,21
1743137655.6254213,21
1743137655.6254213,22
1743137655.6254213,21
1743137655.626422,22
1743137655.626422,21
1743137655.626422,22
1743137655.626422,21
1743137655.626422,22
1743137655.626422,21
1743137655.6274207,22
1743137655.6274207,22
1743137655.6274207,21
1743137655.6287222,21
1743137655.6287222,22
1743137655.6287222,22
1743137655.6287222,22
1743137655.6297212,21
1743137655.6297212,21
1743137655.6297212,21
1743137655.6297212,21
1743137655.6297212,22
1743137655.6297212,22
1743137655.6307187,21
1743137655.6307187,21
1743137655.6307187,22
1743137655.6307187,22
1743137655.6307187,22
1743137655.6307187,22
1743137655.6307187,22
1743137655.6317194,22
1743137655.6317194,21
1743137655.6317194,22
1743137655.6327205,22
1743137655.633228,21
1743137655.6342378,21
1743137655.6342378,21
1743137655.635242,21
1743137655.635242,22
1743137655.635242,22
1743137655.635242,21
1743137655.636238,22
1743137655.636238,21
1743137655.636238,22
1743137655.636238,22
1743137655.636238,22
1743137655.636238,22
1743137655.636238,22
1743137655.636238,22
1743137655.6377444,21
1743137655.6377444,22
1743137655.6377444,21
1743137655.6377444,22
1743137655.6377444,21
1743137655.6387517,22
1743137655.6387517,21
1743137655.6387517,21
1743137655.6387517,22
1743137655.6397626,21
1743137655.6397626,21
1743137655.6397626,22
1743137655.6397626,22
1743137655.6407595,22
1743137655.6407595,22
1743137655.6407595,22
1743137655.6407595,22
1743137655.6407595,22
1743137655.6417594,21
1743137655.6417594,21
1743137655.6417594,21
1743137655.6417594,21
1743137655.6417594,22
1743137655.6417594,22
1743137655.642759,22
1743137655.642759,21
1743137655.6437585,22
1743137655.6437585,22
1743137655.6437585,22
1743137655.6437585,22
1743137655.6437585,21
1743137655.6447585,21
1743137655.6447585,21
1743137655.6457577,22
1743137655.6457577,22
1743137655.6457577,21
1743137655.6457577,22
1743137655.6457577,22
1743137655.6467574,22
1743137655.6467574,21
1743137655.6467574,22
1743137655.6467574,22
1743137655.6467574,22
1743137655.6467574,21
1743137655.6467574,22
1743137655.6477573,22
1743137655.6477573,21
1743137655.6477573,21
1743137655.6477573,22
1743137655.6477573,22
1743137655.648886,22
1743137655.6498885,21
1743137655.6508882,21
1743137655.6508882,21
1743137655.6508882,21
1743137655.6508882,21
1743137655.6508882,21
1743137655.6508882,21
1743137655.6523952,21
1743137655.6523952,21
1743137655.6523952,22
1743137655.6523952,22
1743137655.6523952,22
1743137655.6534054,22
1743137655.6537628,22
1743137655.6537628,22
1743137655.6537628,21
1743137655.6544096,22
1743137655.6544096,21
1743137655.6544096,22
1743137655.6544096,22
1743137655.6544096,22
1743137655.655404,22
1743137655.655404,22
1743137655.655404,22
1743137655.655404,21
1743137655.656404,21
1743137655.656404,21
1743137655.656404,22
1743137655.656404,22
1743137655.656404,22
1743137655.6574042,22
1743137655.6574042,22
1743137655.6574042,22
1743137655.6574042,22
1743137655.6594715,22
1743137655.6594715,22
1743137655.6604795,22
1743137655.6604795,22
1743137655.661482,22
1743137655.661482,21
1743137655.661482,22
1743137655.661482,21
1743137655.661482,21
1743137655.6624787,21
1743137655.6624787,22
1743137655.6624787,22
1743137655.6624787,21
1743137655.6624787,22
1743137655.66348,21
1743137655.66348,21
1743137655.66348,22
1743137655.66348,21
1743137655.66348,22
1743137655.66348,22
1743137655.66348,21
1743137655.6644785,22
1743137655.6644785,21
1743137655.6644785,21
1743137655.6644785,22
1743137655.6644785,22
1743137655.665478,22
1743137655.665478,22
1743137655.665478,21
1743137655.6674812,21
1743137655.66799,22
1743137655.669,22
1743137655.669,22
1743137655.669,21
1743137655.670002,22
1743137655.670002,22
1743137655.670002,22
1743137655.670002,22
1743137655.670002,22
1743137655.670998,21
1743137655.670998,22
1743137655.670998,21
1743137655.670998,22
1743137655.670998,22
1743137655.670998,21
1743137655.670998,22
1743137655.670998,21
1743137655.670998,22
1743137655.672504,22
1743137655.672504,22
1743137655.672504,22
1743137655.672504,22
1743137655.672504,22
1743137655.6735127,22
1743137655.6735127,22
1743137655.6735127,22
1743137655.6735127,22
1743137655.6735127,21
1743137655.6735127,21
1743137655.6745105,21
1743137655.6745105,21
1743137655.675515,21
1743137655.675515,21
1743137655.675515,22
1743137655.675515,21
1743137655.6770413,22
1743137655.6780508,22
1743137655.6780508,22
1743137655.6780508,21
1743137655.6790638,22
1743137655.6790638,21
1743137655.6790638,22
1743137655.6790638,21
1743137655.6790638,21
1743137655.6790638,22
1743137655.680059,22
1743137655.680059,21
1743137655.680059,21
1743137655.680059,21
1743137655.680059,22
1743137655.681061,21
1743137655.681061,22
1743137655.681061,22
1743137655.681061,21
1743137655.681061,21
1743137655.681061,21
1743137655.681061,21
1743137655.6825697,21
1743137655.6825697,21
1743137655.6831906,22
1743137655.6831906,22
1743137655.684204,22
1743137655.684204,21
1743137655.6851983,21
1743137655.6851983,21
1743137655.6851983,22
1743137655.6851983,21
1743137655.6861982,22
1743137655.6861982,22
1743137655.6861982,22
1743137655.6861982,21
1743137655.6861982,22
1743137655.6861982,22
1743137655.687706,22
1743137655.687706,22
1743137655.687706,22
1743137655.687706,21
1743137655.6887157,22
1743137655.6887157,21
1743137655.6887157,21
1743137655.6887157,21
1743137655.690983,22
1743137655.690983,21
1743137655.690983,21
1743137655.6919782,21
1743137655.6919782,22
1743137655.6919782,21
1743137655.6929786,21
1743137655.6929786,22
1743137655.6929786,21
1743137655.6939783,21
1743137655.6939783,21
1743137655.6939783,22
1743137655.6949801,22
1743137655.6949801,22
1743137655.6949801,22
1743137655.6949801,22
1743137655.6949801,21
1743137655.695978,22
1743137655.695978,21
1743137655.695978,22
1743137655.695978,22
1743137655.695978,22
1743137655.695978,21
1743137655.695978,22
1743137655.6974866,21
1743137655.6974866,22
1743137655.6974866,22
1743137655.699497,21
1743137655.700497,21
1743137655.7014954,21
1743137655.7024968,22
1743137655.7024968,21
1743137655.7024968,21
1743137655.7036316,21
1743137655.7036316,21
1743137655.7036316,21
1743137655.7041094,22
1743137655.7046313,21
1743137655.7046313,21
1743137655.7046313,21
1743137655.7046313,21
1743137655.7046313,21
1743137655.7056324,22
1743137655.7056324,21
1743137655.7056324,21
1743137655.7056324,21
1743137655.7056324,21
1743137655.706631,22
1743137655.706631,21
1743137655.706631,21
1743137655.706631,22
1743137655.706631,21
1743137655.7076309,22
1743137655.7076309,22
1743137655.7081373,22
1743137655.7081373,21
1743137655.7081373,21
1743137655.709145,21
1743137655.709145,21
1743137655.709145,21
1743137655.709145,21
1743137655.709145,22
1743137655.7101445,21
1743137655.7101445,22
1743137655.7101445,21
1743137655.7101445,21
1743137655.7101445,21
1743137655.7111466,21
1743137655.7111466,22
1743137655.7111466,21
1743137655.7111466,21
1743137655.7111466,22
1743137655.7111466,22
1743137655.7111466,21
1743137655.7126527,21
1743137655.7126527,21
1743137655.7126527,21
1743137655.7126527,22
1743137655.7126527,22
1743137655.713662,22
1743137655.713662,21
1743137655.713662,22
1743137655.713662,22
1743137655.713662,22
1743137655.7146611,21
1743137655.7146611,22
1743137655.7146611,22
1743137655.7146611,21
1743137655.7146611,21
1743137655.7146611,21
1743137655.7146611,21
1743137655.7156608,21
1743137655.7156608,21
1743137655.7162786,21
1743137655.7162786,21
1743137655.717793,22
1743137655.718806,21
1743137655.718806,21
1743137655.718806,21
1743137655.718806,22
1743137655.720309,22
1743137655.720309,22
1743137655.7213175,21
1743137655.7213175,22
1743137655.723318,21
1743137655.723318,22
1743137655.723318,22
1743137655.7243187,22
1743137655.7243187,22
1743137655.7253184,21
1743137655.7253184,21
1743137655.7263172,22
1743137655.7263172,22
1743137655.7263172,22
1743137655.7263172,21
1743137655.727318,21
1743137655.727318,21
1743137655.727318,21
1743137655.727318,22
1743137655.7285118,22
1743137655.7285118,22
1743137655.7285118,22
1743137655.729512,22
1743137655.729512,22
1743137655.729512,22
1743137655.729512,22
1743137655.729512,22
1743137655.7305129,22
1743137655.7305129,21
1743137655.7305129,21
1743137655.7305129,21
1743137655.7305129,21
1743137655.7315109,21
1743137655.7315109,22
1743137655.7315109,21
1743137655.7315109,22
1743137655.7315109,22
1743137655.7325134,22
1743137655.733022,21
1743137655.7345405,21
1743137655.7355423,22
1743137655.7355423,21
1743137655.7365394,21
1743137655.7365394,22
1743137655.7365394,21
1743137655.7365394,21
1743137655.7375388,21
1743137655.7375388,22
1743137655.7375388,21
1743137655.7375388,22
1743137655.7375388,21
1743137655.738581,21
1743137655.738581,22
1743137655.738581,21
1743137655.739581,21
1743137655.739581,21
1743137655.739581,22
1743137655.739581,22
1743137655.739581,22
1743137655.739581,22
1743137655.740581,22
1743137655.740581,22
1743137655.740581,21
1743137655.740581,22
1743137655.740581,22
1743137655.7415829,21
1743137655.7415829,22
1743137655.7415829,22
1743137655.7415829,22
1743137655.7415829,22
1743137655.7415829,21
1743137655.7425802,22
1743137655.7425802,21
1743137655.7425802,21
1743137655.7425802,21
1743137655.7425802,22
1743137655.7425802,21
1743137655.743582,22
1743137655.743582,21
1743137655.743582,21
1743137655.743582,22
1743137655.743582,21
1743137655.743582,21
1743137655.743582,21
1743137655.743582,21
1743137655.7445796,22
1743137655.7445796,21
1743137655.7445796,22
1743137655.7445796,22
1743137655.7445796,21
1743137655.7445796,22
1743137655.74558,22
1743137655.74558,21
1743137655.74558,22
1743137655.74558,22
1743137655.74558,22
1743137655.746582,22
1743137655.746582,22
1743137655.746582,22
1743137655.746582,24
1743137655.746582,26
1743137655.746582,25
1743137655.746582,25
1743137655.7475805,25
1743137655.7475805,24
1743137655.7475805,24
1743137655.7475805,24
1743137655.7475805,25
1743137655.7486935,25
1743137655.7486935,25
1743137655.749696,24
1743137655.749696,24
1743137655.749696,24
1743137655.750695,24
1743137655.750695,23
1743137655.750695,23
1743137655.7516947,23
1743137655.7532063,23
1743137655.7532063,22
1743137655.7532063,23
1743137655.7552161,22
1743137655.7562156,22
1743137655.7562156,22
1743137655.7562156,22
1743137655.7562156,22
1743137655.7572155,22
1743137655.7572155,22
1743137655.7572155,22
1743137655.7572155,23
1743137655.7582147,22
1743137655.7584128,22
1743137655.7584128,22
1743137655.759216,21
1743137655.759216,22
1743137655.759216,22
1743137655.759216,22
1743137655.759216,22
1743137655.759216,22
1743137655.7604947,22
1743137655.7604947,22
1743137655.7604947,22
1743137655.7604947,22
1743137655.7604947,22
1743137655.7614958,22
1743137655.7614958,22
1743137655.7614958,22
1743137655.7614958,22
1743137655.7614958,22
1743137655.762493,22
1743137655.762493,22
1743137655.762493,22
1743137655.762493,22
1743137655.762493,21
1743137655.7636218,22
1743137655.7638834,23
1743137655.7638834,22
1743137655.7638834,22
1743137655.7638834,22
1743137655.7646232,21
1743137655.7646232,22
1743137655.7646232,22
1743137655.7646232,22
1743137655.765622,21
1743137655.765622,21
1743137655.765622,21
1743137655.7676258,22
1743137655.7691436,22
1743137655.7701788,22
1743137655.7701788,22
1743137655.7713008,22
1743137655.7713008,21
1743137655.7713008,22
1743137655.7713008,22
1743137655.7713008,22
1743137655.7713008,23
1743137655.7723072,25
1743137655.7723072,25
1743137655.7723072,28
1743137655.7723072,30
1743137655.7723072,29
1743137655.7723072,29
1743137655.7733078,28
1743137655.7733078,53
1743137655.7733078,87
1743137655.7733078,106
1743137655.7733078,146
1743137655.7733078,174
1743137655.7743075,240
1743137655.7743075,296
1743137655.7743075,287
1743137655.7743075,266
1743137655.7743075,295
1743137655.7743075,293
1743137655.7753065,272
1743137655.7753065,317
1743137655.7753065,399
1743137655.7753065,408
1743137655.7753065,406
1743137655.7763069,412
1743137655.7763069,425
1743137655.7763069,461
1743137655.7763069,447
1743137655.7763069,483
1743137655.7773075,558
1743137655.7773075,543
1743137655.7773075,535
1743137655.7773075,494
1743137655.7773075,517
1743137655.7783866,497
1743137655.7783866,481
1743137655.7783866,517
1743137655.7783866,515
1743137655.7783866,498
1743137655.7793875,450
1743137655.7793875,420
1743137655.7793875,403
1743137655.7793875,392
1743137655.7793875,368
1743137655.7793875,353
1743137655.780387,347
1743137655.780387,332
1743137655.780387,304
1743137655.780387,274
1743137655.780387,260
1743137655.781387,241
1743137655.781387,217
1743137655.781387,198
1743137655.781387,178
1743137655.781387,160
1743137655.7830582,145
1743137655.7839043,132
1743137655.7839043,120
1743137655.7839043,113
1743137655.7849014,105
1743137655.7849014,97
1743137655.7849014,93
1743137655.7849014,89
1743137655.7849014,85
1743137655.7859008,80
1743137655.7859008,74
1743137655.7859008,69
1743137655.7859008,64
1743137655.7859008,61
1743137655.7859008,60
1743137655.7874076,57
1743137655.7874076,57
1743137655.7874076,55
1743137655.7874076,52
1743137655.7874076,50
1743137655.7874076,49
1743137655.7884147,47
1743137655.7884147,45
1743137655.7884147,43
1743137655.7894144,41
1743137655.7894144,41
1743137655.7894144,41
1743137655.7894144,41
1743137655.7894144,42
1743137655.790414,42
1743137655.790414,40
1743137655.790414,38
1743137655.790414,39
1743137655.790414,38
1743137655.7914166,36
1743137655.7914166,36
1743137655.7914166,35
1743137655.7914166,33
1743137655.7914166,32
1743137655.7914166,32
1743137655.7924151,31
1743137655.7924151,30
1743137655.7924151,29
1743137655.7924151,28
1743137655.7924151,28
1743137655.7924151,27
1743137655.7936187,27
1743137655.7936187,27
1743137655.7936187,27
1743137655.7936187,26
1743137655.7936187,26
1743137655.7946272,26
1743137655.7946272,25
1743137655.7946272,25
1743137655.7946272,25
1743137655.7946272,24
1743137655.7946272,25
1743137655.7956293,25
1743137655.7956293,25
1743137655.7956293,26
1743137655.7956293,28
1743137655.7956293,32
1743137655.796628,34
1743137655.796628,32
1743137655.796628,31
1743137655.796628,31
1743137655.796628,30
1743137655.796628,29
1743137655.796628,29
1743137655.7976272,29
1743137655.7986279,28
1743137655.7986279,28
1743137655.7986279,27
1743137655.870437,26
1743137655.8719232,27
1743137655.8724325,28
1743137655.8724325,28
1743137655.8734448,27
1743137655.8734448,28
1743137655.8744447,27
1743137655.8754442,27
1743137655.8754442,27
1743137655.8754442,26
1743137655.8764443,27
1743137655.8764443,26
1743137655.8764443,25
1743137655.8774438,25
1743137655.8774438,24
1743137655.8774438,25
1743137655.8774438,24
1743137655.8774438,23
1743137655.8784425,23
1743137655.8784425,24
1743137655.8784425,23
1743137655.879442,23
1743137655.879442,23
1743137655.879442,23
1743137655.879442,23
1743137655.879442,22
1743137655.8804426,22
1743137655.8804426,22
1743137655.8804426,22
1743137655.8804426,22
1743137655.8804426,21
1743137655.881442,21
1743137655.881442,21
1743137655.8962085,21
1743137655.8962085,21
1743137655.8962085,22
1743137655.8962085,22
1743137655.8962085,21
1743137655.8977776,22
1743137655.8977776,22
1743137655.8987882,22
1743137655.8987882,22
1743137655.8987882,22
1743137655.8987882,22
1743137655.8997903,23
1743137655.8997903,22
1743137655.8997903,22
1743137655.8997903,22
1743137655.900789,22
1743137655.900789,23
1743137655.900789,22
1743137655.900789,22
1743137655.9017894,22
1743137655.9017894,22
1743137655.9017894,22
1743137655.9027894,22
1743137655.9027894,22
1743137655.933732,22
1743137655.933732,22
1743137655.933732,22
1743137655.9346387,22
1743137655.9346387,22
1743137655.9346387,22
1743137655.935641,22
1743137655.935641,21
1743137655.9662757,22
1743137655.9662757,22
1743137655.967896,22
1743137655.967896,22
1743137655.968801,22
1743137655.9698012,21
1743137655.9698012,21
1743137655.9708052,22
1743137655.9995584,22
1743137656.000557,22
1743137656.0015593,22
1743137656.0015593,21
1743137656.0015593,22
1743137656.002559,21
1743137656.0030732,22
1743137656.0030732,21
1743137656.0336418,22
1743137656.0336418,21
1743137656.0348787,22
1743137656.0348787,21
1743137656.0358777,22
1743137656.0358777,21
1743137656.0358777,21
1743137656.0368743,21
1743137656.0663552,22
1743137656.0678685,21
1743137656.0678685,22
1743137656.0678685,22
1743137656.0688863,21
1743137656.0688863,22
1743137656.0698833,22
1743137656.0698833,21
1743137656.1001399,21
1743137656.101138,22
1743137656.101138,22
1743137656.101138,21
1743137656.102656,22
1743137656.102656,22
1743137656.1036742,22
1743137656.1036742,22
1743137656.1326516,21
1743137656.13372,21
1743137656.13372,22
1743137656.1347327,21
1743137656.1347327,22
1743137656.1357324,21
1743137656.1357324,21
1743137656.1357324,22
1743137656.1668253,21
1743137656.1668253,22
1743137656.1678288,21
1743137656.1683483,21
1743137656.1693618,21
1743137656.1693618,21
1743137656.1703732,21
1743137656.1703732,21
1743137656.199824,21
1743137656.2008429,22
1743137656.2008429,21
1743137656.201843,22
1743137656.201843,22
1743137656.2028425,22
1743137656.2028425,21
1743137656.2038376,21
1743137656.2324648,21
1743137656.2340288,22
1743137656.2340288,21
1743137656.2350504,22
1743137656.2350504,22
1743137656.23606,21
1743137656.23606,22
1743137656.23606,21
1743137656.2667153,22
1743137656.2667153,22
1743137656.2677128,21
1743137656.268222,22
1743137656.2692418,21
1743137656.2692418,22
1743137656.2702417,22
1743137656.2702417,22
1743137656.300374,21
1743137656.300374,21
1743137656.3013742,21
1743137656.3013742,21
1743137656.3023796,22
1743137656.3033738,21
1743137656.3033738,21
1743137656.3044026,22
1743137656.3331525,22
1743137656.3341434,21
1743137656.3346694,21
1743137656.3346694,22
1743137656.3357413,21
1743137656.3357413,21
1743137656.3366883,21
1743137656.3366883,22
1743137656.3660462,22
1743137656.3675575,22
1743137656.3675575,21
1743137656.36857,21
1743137656.36857,22
1743137656.3695726,22
1743137656.3695726,22
1743137656.370572,21
1743137656.400092,22
1743137656.400092,22
1743137656.401108,21
1743137656.401108,21
1743137656.401108,22
1743137656.402935,22
1743137656.4040322,21
1743137656.4040322,21
1743137656.4330547,21
1743137656.4340672,21
1743137656.4340672,22
1743137656.4350827,21
1743137656.4350827,21
1743137656.4350827,21
1743137656.4360878,22
1743137656.4360878,22
1743137656.4667106,22
1743137656.4667106,22
1743137656.4677625,21
1743137656.4677625,21
1743137656.4692278,22
1743137656.4692278,22
1743137656.4702601,22
1743137656.4702601,22
1743137656.4996607,21
1743137656.5006576,22
1743137656.5006576,21
1743137656.5016687,21
1743137656.5016687,21
1743137656.5026796,21
1743137656.5026796,22
1743137656.5040052,22
1743137656.532883,21
1743137656.5339973,21
1743137656.5339973,21
1743137656.534974,22
1743137656.5359643,21
1743137656.5359643,22
1743137656.536986,22
1743137656.536986,22
1743137656.566719,22
1743137656.566719,22
1743137656.5677214,22
1743137656.5687327,22
1743137656.5687327,22
1743137656.5697234,22
1743137656.5697234,21
1743137656.5707183,21
1743137656.5994544,22
1743137656.6004622,21
1743137656.601454,21
1743137656.601454,21
1743137656.6024628,21
1743137656.6024628,21
1743137656.6024628,21
1743137656.6034493,22
1743137656.6329827,21
1743137656.6339672,22
1743137656.6339672,21
1743137656.6349878,22
1743137656.6349878,22
1743137656.6359868,22
1743137656.6359868,21
1743137656.636991,22
1743137656.6665978,21
1743137656.6675217,21
1743137656.6680312,21
1743137656.6690454,21
1743137656.6690454,21
1743137656.6690454,22
1743137656.670059,21
1743137656.6710474,21
1743137656.6996849,22
