timestamp,value
1772867056.1127665,143
1772867056.1130378,115
1772867056.1230605,105
1772867056.13264,83
1772867056.14485,85
1772867056.152574,78
1772867056.1627462,71
1772867056.1727579,80
1772867056.182572,80
1772867056.1926324,80
1772867056.2026799,69
1772867056.2140431,64
1772867056.222701,64
1772867056.2337208,128
1772867056.2426746,112
1772867056.2525787,81
1772867056.2626967,84
1772867056.272733,70
1772867056.282682,70
1772867056.2943616,64
1772867056.3027577,58
1772867056.3166027,64
1772867056.3226652,80
1772867056.3327882,60
1772867056.344008,57
1772867056.352736,48
1772867056.3653548,80
1772867056.372719,97
1772867056.3826587,87
1772867056.392871,107
1772867056.4027355,146
1772867056.4186287,125
1772867056.422495,147
1772867056.432671,123
1772867056.4429197,100
1772867056.4526513,80
1772867056.4624934,64
1772867056.4725778,74
1772867056.4828777,83
1772867056.4927905,80
1772867056.5026972,70
1772867056.5229943,60
1772867056.5232522,49
1772867056.5343435,53
1772867056.542571,48
1772867056.5528054,48
1772867056.562547,47
1772867056.5725996,41
1772867056.5824268,39
1772867056.5926356,80
1772867056.6029508,77
1772867056.6128032,73
1772867056.6236048,64
1772867056.6326287,66
1772867056.6426873,81
1772867056.6526792,71
1772867056.6626542,70
1772867056.6726558,69
1772867056.6827853,79
1772867056.692602,75
1772867056.7031944,85
1772867056.7127998,109
1772867056.7260227,128
1772867056.733302,118
1772867056.744158,123
1772867056.7536852,102
1772867056.7629929,140
1772867056.7742739,119
1772867056.7846193,101
1772867056.7929747,83
1772867056.8036897,70
1772867056.812619,52
1772867056.8288937,64
1772867056.832711,56
1772867056.842834,42
1772867056.8526244,32
1772867056.8626807,59
1772867056.872691,64
1772867056.8833303,67
1772867056.892843,144
1772867056.908038,127
1772867056.9127233,115
1772867056.9328492,95
1772867056.9331787,95
1772867056.9427516,90
1772867056.9528625,74
1772867056.962682,80
1772867056.9725876,80
1772867056.9862213,64
1772867056.992555,61
1772867057.0027347,70
1772867057.0127177,111
1772867057.022652,118
1772867057.0346034,130
1772867057.0428727,126
1772867057.0527744,125
1772867057.0627754,112
1772867057.072874,112
1772867057.083069,98
1772867057.0928173,91
1772867057.10266,80
