timestamp,value
1743130035.0514815,22
1743130035.0514815,21
1743130035.0514815,21
1743130035.0524786,21
1743130035.0524786,21
1743130035.0524786,21
1743130035.0524786,22
1743130035.0534835,21
1743130035.0534835,21
1743130035.0544856,21
1743130035.0544856,21
1743130035.0544856,21
1743130035.0544856,22
1743130035.0554824,22
1743130035.0554824,22
1743130035.0564847,21
1743130035.0564847,21
1743130035.0564847,21
1743130035.0574815,21
1743130035.0574815,22
1743130035.0574815,21
1743130035.0574815,21
1743130035.059055,22
1743130035.059055,21
1743130035.059055,21
1743130035.0600188,21
1743130035.0600188,21
1743130035.0600188,21
1743130035.0610118,21
1743130035.0610118,21
1743130035.0610118,22
1743130035.0620134,22
1743130035.0620134,22
1743130035.0620134,22
1743130035.063016,21
1743130035.0640147,21
1743130035.0640147,22
1743130035.0640147,21
1743130035.065258,21
1743130035.065258,22
1743130035.065258,22
1743130035.0662558,21
1743130035.0672593,21
1743130035.0672593,24
1743130035.0682611,24
1743130035.0682611,23
1743130035.0692573,23
1743130035.0692573,23
1743130035.0692573,23
1743130035.070255,23
1743130035.070255,23
1743130035.0712566,22
1743130035.0712566,22
1743130035.0722542,22
1743130035.0722542,22
1743130035.0722542,21
1743130035.073934,22
1743130035.073934,22
1743130035.073934,22
1743130035.074956,22
1743130035.074956,21
1743130035.0759552,22
1743130035.0759552,22
1743130035.0769572,21
1743130035.0769572,22
1743130035.0769572,22
1743130035.0779545,22
1743130035.0779545,22
1743130035.0779545,22
1743130035.078954,22
1743130035.0795584,21
1743130035.0795584,22
1743130035.0805712,22
1743130035.0805712,22
1743130035.0805712,21
1743130035.0805712,21
1743130035.0815973,21
1743130035.0815973,22
1743130035.0825932,22
1743130035.0825932,21
1743130035.0825932,22
1743130035.083593,21
1743130035.083593,22
1743130035.083593,22
1743130035.0845864,21
1743130035.0845864,21
1743130035.0845864,22
1743130035.0855868,22
1743130035.0855868,21
1743130035.0855868,22
1743130035.086585,21
1743130035.086585,21
1743130035.086585,21
1743130035.086585,21
1743130035.0875854,21
1743130035.0875854,22
1743130035.0875854,21
1743130035.0875854,22
1743130035.0875854,22
1743130035.0875854,22
1743130035.0891633,21
1743130035.0891633,22
1743130035.090117,22
1743130035.090117,21
1743130035.091114,22
1743130035.091114,21
1743130035.0921135,22
1743130035.0921135,22
1743130035.0921135,22
1743130035.0921135,22
1743130035.0931146,21
1743130035.0931146,21
1743130035.0931146,21
1743130035.0941133,21
1743130035.0953214,21
1743130035.0953214,22
1743130035.0963194,22
1743130035.0963194,22
1743130035.0963194,21
1743130035.0973327,22
1743130035.098335,21
1743130035.098335,22
1743130035.099333,21
1743130035.099333,22
1743130035.1003327,21
1743130035.1003327,22
1743130035.1003327,22
1743130035.1013007,21
1743130035.1013007,21
1743130035.102317,22
1743130035.102317,21
1743130035.102317,22
1743130035.1033351,21
1743130035.1033351,22
1743130035.1033351,21
1743130035.1043353,21
1743130035.1043353,21
1743130035.1043353,22
1743130035.1053321,22
1743130035.1063375,21
1743130035.1063375,22
1743130035.1063375,22
1743130035.1073353,21
1743130035.1073353,21
1743130035.1073353,22
1743130035.1088498,22
1743130035.1088498,21
1743130035.1088498,21
1743130035.1098702,21
1743130035.110978,22
1743130035.110978,22
1743130035.110978,21
1743130035.1119902,21
1743130035.1119902,21
1743130035.1119902,22
1743130035.1130078,21
1743130035.1130078,22
1743130035.1130078,22
1743130035.1140058,22
1743130035.1140058,22
1743130035.1140058,22
1743130035.1140058,22
1743130035.11509,21
1743130035.11509,21
1743130035.11509,22
1743130035.1160915,22
1743130035.1160915,22
1743130035.1160915,22
1743130035.1160915,22
1743130035.1160915,22
1743130035.1170905,21
1743130035.1170905,22
1743130035.1170905,22
1743130035.1180897,23
1743130035.1180897,22
1743130035.1184578,21
1743130035.1184578,22
1743130035.11947,22
1743130035.11947,22
1743130035.11947,22
1743130035.1204886,21
1743130035.1204886,22
1743130035.1204886,21
1743130035.1214862,22
1743130035.1214862,22
1743130035.1214862,22
1743130035.1214862,22
1743130035.1224847,21
1743130035.1224847,22
1743130035.1224847,21
1743130035.1239977,21
1743130035.1239977,21
1743130035.1239977,22
1743130035.125017,21
1743130035.125017,22
1743130035.1260138,22
1743130035.126645,21
1743130035.126645,21
1743130035.126645,21
1743130035.1276581,22
1743130035.1276581,21
1743130035.1276581,22
1743130035.1292477,22
1743130035.1292477,21
1743130035.1292477,22
1743130035.13019,23
1743130035.13019,22
1743130035.13019,22
1743130035.1312032,22
1743130035.1312032,22
1743130035.1312032,22
1743130035.1312032,23
1743130035.1322007,22
1743130035.1322007,22
1743130035.1322007,22
1743130035.1332011,22
1743130035.1332011,21
1743130035.1332011,22
1743130035.1342044,21
1743130035.1342044,22
1743130035.1342044,22
1743130035.1352084,22
1743130035.1352084,22
1743130035.1352084,22
1743130035.1362026,21
1743130035.1362026,21
1743130035.1372032,22
1743130035.1372032,21
1743130035.1372032,21
1743130035.1382074,22
1743130035.1382074,22
1743130035.1382074,21
1743130035.1392086,21
1743130035.1392086,21
1743130035.1403406,22
1743130035.1415856,21
1743130035.1415856,21
1743130035.1426072,21
1743130035.1426072,22
1743130035.144126,21
1743130035.1451445,21
1743130035.1451445,22
1743130035.14614,21
1743130035.14614,21
1743130035.14614,22
1743130035.1471434,21
1743130035.1471434,21
1743130035.1471434,22
1743130035.148139,21
1743130035.148139,21
1743130035.148139,21
1743130035.148139,21
1743130035.149142,21
1743130035.149142,21
1743130035.149142,21
1743130035.149142,21
1743130035.150142,22
1743130035.1504102,21
1743130035.1504102,22
1743130035.1514761,21
1743130035.1514761,21
1743130035.1514761,21
1743130035.1514761,21
1743130035.1524355,22
1743130035.1524355,21
1743130035.1524355,22
1743130035.1524355,22
1743130035.1539483,21
1743130035.1539483,21
1743130035.1539483,21
1743130035.154961,22
1743130035.154961,22
1743130035.154961,21
1743130035.1559644,21
1743130035.1559644,21
1743130035.1572454,21
1743130035.1572454,21
1743130035.1579657,22
1743130035.1579657,21
1743130035.158968,21
1743130035.1594849,21
1743130035.1594849,21
1743130035.160509,21
1743130035.160509,21
1743130035.1615274,21
1743130035.1615274,22
1743130035.1615274,21
1743130035.1625283,22
1743130035.1625283,21
1743130035.1625283,22
1743130035.1635275,21
1743130035.1635275,22
1743130035.164524,21
1743130035.164524,21
1743130035.164524,21
1743130035.165524,22
1743130035.165524,22
1743130035.165524,21
1743130035.1665258,21
1743130035.1665258,21
1743130035.1665258,21
1743130035.1675296,22
1743130035.1675296,21
1743130035.1675296,21
1743130035.1675296,21
1743130035.1675296,21
1743130035.1691658,21
1743130035.170109,21
1743130035.170109,22
1743130035.170109,21
1743130035.171082,21
1743130035.171082,22
1743130035.171082,22
1743130035.1720808,21
1743130035.1720808,21
1743130035.1720808,21
1743130035.173085,22
1743130035.173085,21
1743130035.1740851,21
1743130035.1740851,22
1743130035.1740851,21
1743130035.1752393,22
1743130035.1752393,22
1743130035.1762402,21
1743130035.1762402,22
1743130035.1762402,22
1743130035.1772335,21
1743130035.1772335,22
1743130035.1772335,21
1743130035.1782331,21
1743130035.1782331,21
1743130035.1782331,21
1743130035.1792395,21
1743130035.1799076,21
1743130035.1799076,21
1743130035.1799076,22
1743130035.1809325,22
1743130035.1809325,22
1743130035.1809325,22
1743130035.1819494,22
1743130035.1819494,22
1743130035.1819494,22
1743130035.1829553,21
1743130035.1829553,21
1743130035.1829553,22
1743130035.1839485,21
1743130035.1839485,22
1743130035.1849487,21
1743130035.1849487,22
1743130035.1849487,21
1743130035.1859505,21
1743130035.1859505,21
1743130035.186951,21
1743130035.186951,21
1743130035.186951,22
1743130035.186951,22
1743130035.1879501,22
1743130035.1879501,22
1743130035.1889505,23
1743130035.1894777,22
1743130035.1904984,22
1743130035.1925,22
1743130035.1925,22
1743130035.1940172,21
1743130035.1940172,22
1743130035.1940172,22
1743130035.1950328,22
1743130035.1950328,22
1743130035.1960368,22
1743130035.1960368,21
1743130035.1960368,22
1743130035.197032,22
1743130035.197032,22
1743130035.197032,22
1743130035.1980453,21
1743130035.1980453,22
1743130035.1980453,22
1743130035.1990502,22
1743130035.1990502,21
1743130035.200047,22
1743130035.200047,21
1743130035.2006614,22
1743130035.2006614,21
1743130035.2017412,21
1743130035.2017412,21
1743130035.2017412,22
1743130035.2026904,21
1743130035.2026904,21
1743130035.2026904,21
1743130035.204343,21
1743130035.205223,22
1743130035.205223,21
1743130035.2062209,21
1743130035.207225,22
1743130035.207225,21
1743130035.2084467,21
1743130035.2084467,21
1743130035.209528,21
1743130035.209528,21
1743130035.2104805,22
1743130035.2104805,22
1743130035.2104805,21
1743130035.2120528,22
1743130035.2120528,22
1743130035.2120528,22
1743130035.2130132,22
1743130035.2130132,21
1743130035.2140114,21
1743130035.2140114,22
1743130035.2140114,21
1743130035.2150126,21
1743130035.2150126,21
1743130035.2160115,22
1743130035.2160115,22
1743130035.2160115,21
1743130035.2170086,21
1743130035.2170086,21
1743130035.2170086,21
1743130035.2180092,21
1743130035.2180092,21
1743130035.2180092,21
1743130035.2190118,21
1743130035.2190118,22
1743130035.2190118,21
1743130035.2190118,21
1743130035.220307,22
1743130035.2213058,21
1743130035.2213058,21
1743130035.2213058,21
1743130035.2223082,21
1743130035.2223082,21
1743130035.2238247,21
1743130035.2248435,21
1743130035.2258427,22
1743130035.2258427,22
1743130035.2268438,22
1743130035.2268438,22
1743130035.2268438,23
1743130035.2278407,22
1743130035.2278407,21
1743130035.2278407,21
1743130035.2288465,22
1743130035.2288465,22
1743130035.2298422,21
1743130035.2302039,21
1743130035.2302039,21
1743130035.2302039,22
1743130035.2313137,21
1743130035.2313137,22
1743130035.2313137,21
1743130035.2322414,21
1743130035.2322414,22
1743130035.2322414,22
1743130035.2332432,22
1743130035.2332432,22
1743130035.2332432,21
1743130035.2342377,21
1743130035.2342377,21
1743130035.2342377,21
1743130035.2353237,21
1743130035.2353237,22
1743130035.2353237,22
1743130035.2363265,21
1743130035.2363265,21
1743130035.2373247,21
1743130035.2373247,21
1743130035.2373247,21
1743130035.2382817,21
1743130035.2382817,22
1743130035.2392964,21
1743130035.2392964,21
1743130035.2403169,21
1743130035.2403169,21
1743130035.2413306,22
1743130035.2413306,22
1743130035.2413306,21
1743130035.242336,21
1743130035.242336,22
1743130035.2433326,21
1743130035.2433326,21
1743130035.2433326,21
1743130035.2443337,21
1743130035.2443337,21
1743130035.2443337,21
1743130035.2453346,21
1743130035.2453346,21
1743130035.2453346,21
1743130035.2463343,21
1743130035.2463343,21
1743130035.2463343,21
1743130035.2473314,22
1743130035.2473314,21
1743130035.2473314,21
1743130035.2473314,22
1743130035.2473314,22
1743130035.2473314,21
1743130035.248845,21
1743130035.248845,22
1743130035.248845,21
1743130035.2498584,22
1743130035.2498584,21
1743130035.2498584,21
1743130035.2508602,21
1743130035.2508602,21
1743130035.2508602,22
1743130035.2518604,21
1743130035.2518604,21
1743130035.2518604,21
1743130035.2518604,21
1743130035.252861,22
1743130035.252861,22
1743130035.252861,21
1743130035.252861,21
1743130035.2538679,21
1743130035.2538679,21
1743130035.2543852,21
1743130035.2543852,21
1743130035.2543852,22
1743130035.2554026,21
1743130035.2554026,22
1743130035.2554026,21
1743130035.2564018,21
1743130035.2564018,21
1743130035.257404,21
1743130035.257404,22
1743130035.257404,22
1743130035.2586424,21
1743130035.2586424,22
1743130035.2596576,21
1743130035.2596576,21
1743130035.2596576,21
1743130035.260675,21
1743130035.260675,21
1743130035.2616723,21
1743130035.2616723,21
1743130035.2616723,21
1743130035.262675,22
1743130035.262675,21
1743130035.262675,21
1743130035.2636778,21
1743130035.2636778,21
1743130035.2636778,22
1743130035.2646759,21
1743130035.2646759,21
1743130035.2646759,21
1743130035.2656744,21
1743130035.2656744,21
1743130035.2656744,21
1743130035.2666748,21
1743130035.2666748,21
1743130035.2666748,22
1743130035.2666748,22
1743130035.2676735,22
1743130035.2676735,21
1743130035.2692525,22
1743130035.2692525,22
1743130035.2702038,22
1743130035.2702038,22
1743130035.271198,22
1743130035.271198,22
1743130035.2722044,22
1743130035.2722044,22
1743130035.2732031,21
1743130035.2732031,22
1743130035.2742057,22
1743130035.2742057,21
1743130035.2753081,21
1743130035.2763152,22
1743130035.2763152,22
1743130035.277307,21
1743130035.277307,21
1743130035.277307,21
1743130035.2783062,22
1743130035.2783062,22
1743130035.2783062,21
1743130035.2783062,21
1743130035.2793071,21
1743130035.2793071,21
1743130035.2793071,21
1743130035.2803066,21
1743130035.2807689,21
1743130035.2807689,21
1743130035.2807689,21
1743130035.2818367,21
1743130035.2818367,21
1743130035.2818367,21
1743130035.282795,21
1743130035.282795,21
1743130035.282795,21
1743130035.2837982,21
1743130035.2837982,21
1743130035.2837982,21
1743130035.284993,21
1743130035.284993,21
1743130035.284993,21
1743130035.2859945,21
1743130035.2859945,22
1743130035.2859945,21
1743130035.2869947,21
1743130035.2874832,21
1743130035.2874832,21
1743130035.2879932,21
1743130035.2879932,22
1743130035.2879932,22
1743130035.288996,21
1743130035.288996,22
1743130035.2900627,21
1743130035.291062,21
1743130035.291062,21
1743130035.2920587,21
1743130035.2920587,21
1743130035.293057,21
1743130035.293057,22
1743130035.293057,21
1743130035.293057,21
1743130035.293057,21
1743130035.2945254,21
1743130035.2945254,21
1743130035.2955458,21
1743130035.2955458,21
1743130035.2955458,21
1743130035.2965431,21
1743130035.2965431,21
1743130035.2965431,21
1743130035.2975495,21
1743130035.2975495,21
1743130035.2975495,21
1743130035.2975495,21
1743130035.2975495,21
1743130035.2991796,21
1743130035.300084,21
1743130035.300084,21
1743130035.3010755,21
1743130035.3010755,22
1743130035.30208,22
1743130035.3030818,21
1743130035.3030818,21
1743130035.3040743,21
1743130035.3040743,21
1743130035.3040743,21
1743130035.3040743,22
1743130035.3053658,21
1743130035.3063657,21
1743130035.3063657,22
1743130035.3073692,21
1743130035.3073692,22
1743130035.3083677,22
1743130035.3083677,21
1743130035.3083677,21
1743130035.3093684,22
1743130035.3093684,22
1743130035.3103676,21
1743130035.3103676,22
1743130035.3103676,21
1743130035.3119392,21
1743130035.3124523,21
1743130035.3124523,21
1743130035.3124523,21
1743130035.3124523,21
1743130035.3124523,21
1743130035.3124523,21
1743130035.3140063,22
1743130035.3140063,21
1743130035.3140063,21
1743130035.3150296,21
1743130035.3150296,21
1743130035.3150296,21
1743130035.3160236,21
1743130035.3160236,21
1743130035.317023,22
1743130035.317023,21
1743130035.317023,21
1743130035.318027,21
1743130035.318027,21
1743130035.319019,22
1743130035.319019,21
1743130035.319019,21
1743130035.319019,22
1743130035.3204517,21
1743130035.3204517,22
1743130035.3204517,21
1743130035.3214543,21
1743130035.3214543,21
1743130035.3214543,21
1743130035.3224525,22
1743130035.3224525,21
1743130035.3234549,21
1743130035.3234549,21
1743130035.324454,22
1743130035.324454,20
1743130035.3254569,21
1743130035.3254569,21
1743130035.326461,20
1743130035.326461,21
1743130035.326461,21
1743130035.3274531,21
1743130035.3274531,21
1743130035.3274531,21
1743130035.3274531,22
1743130035.3274531,21
1743130035.329059,21
1743130035.329059,21
1743130035.329059,22
1743130035.3299828,22
1743130035.3299828,21
1743130035.3299828,21
1743130035.330983,21
1743130035.330983,21
1743130035.330983,21
1743130035.330983,21
1743130035.3319855,22
1743130035.3319855,21
1743130035.3319855,21
1743130035.3329802,21
1743130035.3329802,21
1743130035.3329802,21
1743130035.3339813,21
1743130035.3339813,21
1743130035.3339813,21
1743130035.3339813,21
1743130035.335125,21
1743130035.3361242,21
1743130035.3361242,21
1743130035.3371217,21
1743130035.3371217,21
1743130035.3371217,22
1743130035.3371217,21
1743130035.338124,21
1743130035.338124,21
1743130035.3391247,21
1743130035.3411164,21
1743130035.3411164,21
1743130035.3411164,21
1743130035.3424706,21
1743130035.3434675,21
1743130035.3434675,21
1743130035.344466,21
1743130035.344466,21
1743130035.345475,21
1743130035.3464744,21
1743130035.3464744,21
1743130035.3474648,21
1743130035.3474648,21
1743130035.3474648,21
1743130035.3489788,21
1743130035.3500004,21
1743130035.3500004,21
1743130035.3509936,21
1743130035.3509936,21
1743130035.3509936,21
1743130035.3519926,21
1743130035.3519926,21
1743130035.3519926,21
1743130035.3529925,21
1743130035.3529925,21
1743130035.3529925,21
1743130035.3539977,21
1743130035.3539977,21
1743130035.3539977,21
1743130035.3553278,21
1743130035.3553278,21
1743130035.3563292,21
1743130035.3563292,21
1743130035.3563292,21
1743130035.357329,21
1743130035.357329,22
1743130035.3583279,21
1743130035.3583279,22
1743130035.3589687,21
1743130035.3589687,22
1743130035.3600643,21
1743130035.3600643,21
1743130035.3600643,21
1743130035.361003,21
1743130035.361003,21
1743130035.3620071,21
1743130035.3620071,21
1743130035.3620071,21
1743130035.3630044,21
1743130035.3630044,21
1743130035.3630044,21
1743130035.3640106,21
1743130035.3640106,21
1743130035.3640106,21
1743130035.3650923,21
1743130035.3650923,22
1743130035.3660853,21
1743130035.3660853,21
1743130035.3660853,21
1743130035.3660853,21
1743130035.3670838,21
1743130035.3673737,21
1743130035.3673737,21
1743130035.3680868,21
1743130035.3680868,21
1743130035.3680868,21
1743130035.3690865,21
1743130035.3690865,21
1743130035.3690865,21
1743130035.3690865,21
1743130035.3702908,21
1743130035.3702908,21
1743130035.3702908,21
1743130035.3702908,21
1743130035.371295,22
1743130035.371295,22
1743130035.371295,21
1743130035.371295,21
1743130035.3722944,21
1743130035.3722944,21
1743130035.373296,21
1743130035.373296,21
1743130035.374291,21
1743130035.374291,21
1743130035.3752909,21
1743130035.3752909,21
1743130035.3762934,22
1743130035.3762934,21
1743130035.3772993,21
1743130035.3772993,21
1743130035.378924,21
1743130035.378924,21
1743130035.3798425,21
1743130035.3798425,21
1743130035.3798425,22
1743130035.3808455,21
1743130035.3808455,21
1743130035.3818545,21
1743130035.3818545,21
1743130035.3828423,22
1743130035.3828423,21
1743130035.3828423,21
1743130035.3838418,22
1743130035.3838418,22
1743130035.3838418,21
1743130035.3838418,21
1743130035.3838418,21
1743130035.385096,22
1743130035.385096,21
1743130035.385096,21
1743130035.386092,21
1743130035.386092,21
1743130035.386092,22
1743130035.386092,21
1743130035.386092,21
1743130035.3870955,22
1743130035.3870955,21
1743130035.3870955,21
1743130035.3880935,22
1743130035.3885837,22
1743130035.3885837,21
1743130035.3885837,21
1743130035.3896532,21
1743130035.3896532,22
1743130035.3906176,21
1743130035.3906176,21
1743130035.3916175,21
1743130035.3916175,21
1743130035.3916175,21
1743130035.3926163,21
1743130035.3926163,21
1743130035.3926163,22
1743130035.3926163,21
1743130035.394139,22
1743130035.394139,21
1743130035.394139,21
1743130035.395158,21
1743130035.395158,21
1743130035.395158,22
1743130035.396157,22
1743130035.396157,22
1743130035.3969474,21
1743130035.3969474,21
1743130035.3969474,21
1743130035.3979602,21
1743130035.3979602,21
1743130035.3979602,22
1743130035.3989613,22
1743130035.3989613,21
1743130035.3989613,21
1743130035.4004567,21
1743130035.4004567,21
1743130035.4004567,21
1743130035.4014845,21
1743130035.4014845,21
1743130035.4014845,22
1743130035.4014845,21
1743130035.4024844,21
1743130035.4024844,21
1743130035.4034564,21
1743130035.4034564,22
1743130035.4034564,21
1743130035.4044545,21
1743130035.4044545,22
1743130035.4044545,21
1743130035.4054575,21
1743130035.4054575,21
1743130035.4054575,21
1743130035.406457,21
1743130035.406457,21
1743130035.4074693,21
1743130035.4074693,21
1743130035.4074693,21
1743130035.4090493,21
1743130035.4090493,21
1743130035.410014,21
1743130035.410014,21
1743130035.4110098,21
1743130035.4110098,21
1743130035.4110098,21
1743130035.4120073,21
1743130035.4120073,21
1743130035.4120073,21
1743130035.4120073,21
1743130035.4120073,21
1743130035.4133227,21
1743130035.4133227,22
1743130035.4138322,21
1743130035.4138322,22
1743130035.4138322,22
1743130035.4138322,21
1743130035.414847,21
1743130035.414847,21
1743130035.414847,21
1743130035.4158454,21
1743130035.4158454,21
1743130035.4158454,21
1743130035.4158454,21
1743130035.4168446,21
1743130035.4168446,21
1743130035.4168446,21
1743130035.4178452,21
1743130035.4178452,21
1743130035.4178452,22
1743130035.4187002,21
1743130035.4187002,21
1743130035.4187002,21
1743130035.4187002,22
1743130035.4197166,22
1743130035.4197166,21
1743130035.4197166,21
1743130035.4207332,21
1743130035.4207332,21
1743130035.4207332,21
1743130035.4207332,21
1743130035.4207332,21
1743130035.4217336,21
1743130035.4217336,21
1743130035.4227333,21
1743130035.4237335,21
1743130035.424732,21
1743130035.4257338,21
1743130035.426736,22
1743130035.426736,21
1743130035.427732,21
1743130035.427732,21
1743130035.4287615,21
1743130035.4288464,21
1743130035.4288464,21
1743130035.4297845,21
1743130035.4297845,21
1743130035.4297845,21
1743130035.4307768,21
1743130035.4307768,21
1743130035.4307768,21
1743130035.4307768,21
1743130035.4317756,22
1743130035.4317756,21
1743130035.4317756,22
1743130035.4327774,21
1743130035.4327774,21
1743130035.4327774,22
1743130035.4327774,21
1743130035.4342878,22
1743130035.4342878,22
1743130035.4342878,21
1743130035.4342878,22
1743130035.435307,22
1743130035.435307,21
1743130035.435307,20
1743130035.4363303,21
1743130035.4363303,21
1743130035.4363303,21
1743130035.4373062,21
1743130035.4373062,21
1743130035.4373062,21
1743130035.4383035,21
1743130035.4383035,21
1743130035.4393027,21
1743130035.439487,21
1743130035.439487,20
1743130035.4403057,21
1743130035.4403057,21
1743130035.4414415,22
1743130035.4414415,21
1743130035.4414415,22
1743130035.4424467,21
1743130035.4424467,21
1743130035.4424467,22
1743130035.4439623,21
1743130035.4439623,21
1743130035.4439623,21
1743130035.4449806,21
1743130035.4449806,21
1743130035.4449806,21
1743130035.4459758,22
1743130035.4459758,21
1743130035.4459758,21
1743130035.4459758,21
1743130035.4469757,22
1743130035.4473221,21
1743130035.4473221,21
1743130035.4479752,21
1743130035.4479752,21
1743130035.4479752,21
1743130035.4479752,21
1743130035.4489787,21
1743130035.4489787,21
1743130035.4489787,21
1743130035.4489787,21
1743130035.4504147,21
1743130035.4504147,22
1743130035.4504147,20
1743130035.4514098,21
1743130035.4514098,21
1743130035.4514098,21
1743130035.4514098,21
1743130035.4524152,22
1743130035.4524152,21
1743130035.4524152,21
1743130035.4524152,21
1743130035.4534154,21
1743130035.4534154,22
1743130035.4544134,21
1743130035.4544134,21
1743130035.4544134,21
1743130035.45541,21
1743130035.45541,21
1743130035.4564147,22
1743130035.4574099,21
1743130035.4574099,21
1743130035.4574099,21
1743130035.4589853,22
1743130035.4589853,21
1743130035.4589853,21
1743130035.4599473,21
1743130035.4599473,21
1743130035.460946,21
1743130035.460946,22
1743130035.460946,21
1743130035.4619505,22
1743130035.4619505,21
1743130035.4619505,21
1743130035.462947,21
1743130035.462947,21
1743130035.462947,21
1743130035.462947,21
1743130035.463947,21
1743130035.463947,21
1743130035.463947,21
1743130035.463947,21
1743130035.465052,21
1743130035.465052,22
1743130035.465052,22
1743130035.4660535,22
1743130035.4660535,22
1743130035.4660535,22
1743130035.4660535,22
1743130035.467054,21
1743130035.467054,21
1743130035.467054,22
1743130035.4680562,21
1743130035.4680562,21
1743130035.4680562,21
1743130035.4690523,21
1743130035.469516,21
1743130035.469516,21
1743130035.469516,21
1743130035.470591,21
1743130035.470591,21
1743130035.470591,21
1743130035.4715424,21
1743130035.4715424,21
1743130035.4715424,21
1743130035.4715424,22
1743130035.4725447,21
1743130035.4725447,22
1743130035.4725447,22
1743130035.474061,21
1743130035.474061,21
1743130035.474061,21
1743130035.4750774,21
1743130035.4750774,21
1743130035.4760864,22
1743130035.4760864,21
1743130035.4770813,22
1743130035.4770813,21
1743130035.4780765,21
1743130035.4780765,21
1743130035.4780765,21
1743130035.4780765,22
1743130035.479142,21
1743130035.479142,21
1743130035.479142,21
1743130035.4801462,22
1743130035.4801462,21
1743130035.4801462,21
1743130035.481148,21
1743130035.481148,21
1743130035.481148,21
1743130035.481148,21
1743130035.4821432,21
1743130035.4821432,21
1743130035.4821432,21
1743130035.4821432,21
1743130035.4831462,21
1743130035.4831462,20
1743130035.4831462,22
1743130035.4841485,21
1743130035.4841485,21
1743130035.4841485,22
1743130035.4851458,21
1743130035.4851458,21
1743130035.4851458,21
1743130035.48615,21
1743130035.48615,22
1743130035.48615,22
1743130035.4871454,21
1743130035.4871454,21
1743130035.4871454,21
1743130035.4871454,21
1743130035.4881444,21
1743130035.4881444,21
1743130035.4881444,21
1743130035.4881444,21
1743130035.4891434,21
1743130035.4891434,21
1743130035.4896593,21
1743130035.4896593,21
1743130035.4906802,21
1743130035.4906802,22
1743130035.4906802,22
1743130035.4916801,21
1743130035.4916801,22
1743130035.4926765,21
1743130035.4926765,21
1743130035.4926765,21
1743130035.4926765,21
1743130035.4926765,21
1743130035.4941916,21
1743130035.4941916,21
1743130035.4941916,21
1743130035.4952078,21
1743130035.4952078,22
1743130035.4952078,21
1743130035.4962113,22
1743130035.4962113,21
1743130035.4962113,22
1743130035.4962113,21
1743130035.497208,21
1743130035.497208,22
1743130035.497208,21
1743130035.497208,22
1743130035.4982224,21
1743130035.4982224,22
1743130035.4982224,22
1743130035.4992244,21
1743130035.4996636,21
1743130035.5007694,21
1743130035.5007694,22
1743130035.5017009,21
1743130035.5017009,22
1743130035.5017009,21
1743130035.5026977,22
1743130035.5026977,21
1743130035.503702,21
1743130035.503702,21
1743130035.503702,22
1743130035.5046976,21
1743130035.5046976,21
1743130035.5057025,21
1743130035.5057025,21
1743130035.5067031,21
1743130035.5067031,21
1743130035.5077019,22
1743130035.5077019,21
1743130035.5077019,21
1743130035.5077019,21
1743130035.5092754,22
1743130035.5092754,21
1743130035.5092754,21
1743130035.5102396,21
1743130035.5102396,21
1743130035.5112379,22
1743130035.5112379,22
1743130035.5112379,22
1743130035.5122383,22
1743130035.5122383,21
1743130035.5122383,21
1743130035.5122383,21
1743130035.5122383,21
1743130035.5135586,21
1743130035.5135586,21
1743130035.5140724,21
1743130035.5140724,21
1743130035.5140724,21
1743130035.5140724,21
1743130035.5150852,21
1743130035.5150852,22
1743130035.5150852,21
1743130035.5160866,21
1743130035.5160866,21
1743130035.5160866,21
1743130035.5160866,21
1743130035.5170825,21
1743130035.5170825,21
1743130035.5170825,21
1743130035.5170825,21
1743130035.5183485,21
1743130035.5183485,22
1743130035.5183485,21
1743130035.5183485,21
1743130035.5193615,21
1743130035.5193615,21
1743130035.5193615,22
1743130035.5193615,21
1743130035.5203786,21
1743130035.5203786,21
1743130035.5203786,21
1743130035.5213757,21
1743130035.5213757,21
1743130035.5213757,21
1743130035.5213757,21
1743130035.5223758,21
1743130035.5223758,21
1743130035.5223758,21
1743130035.5223758,21
1743130035.523895,21
1743130035.523895,21
1743130035.523895,21
1743130035.524911,21
1743130035.524911,21
1743130035.5259123,21
1743130035.5259123,21
1743130035.526451,21
1743130035.526451,21
1743130035.527468,22
1743130035.527468,22
1743130035.527468,21
1743130035.527468,21
1743130035.527468,22
1743130035.5290382,21
1743130035.5290382,21
1743130035.5290382,21
1743130035.5299952,21
1743130035.5299952,21
1743130035.5299952,21
1743130035.531,21
1743130035.531,22
1743130035.531,21
1743130035.531997,21
1743130035.531997,21
1743130035.531997,21
1743130035.5329912,21
1743130035.5329912,21
1743130035.5329912,20
1743130035.5329912,21
1743130035.5339944,22
1743130035.5339944,21
1743130035.5349956,21
1743130035.5349956,21
1743130035.5349956,21
1743130035.5359979,21
1743130035.5359979,21
1743130035.5369956,21
1743130035.5369956,21
1743130035.5369956,21
1743130035.5379941,21
1743130035.5379941,21
1743130035.5379941,21
1743130035.5379941,21
1743130035.538994,21
1743130035.538994,21
1743130035.538994,21
1743130035.540079,21
1743130035.540079,21
1743130035.5410733,21
1743130035.5410733,21
1743130035.5410733,21
1743130035.542074,21
1743130035.542074,21
1743130035.542074,22
1743130035.543074,21
1743130035.543074,21
1743130035.543074,21
1743130035.544074,22
1743130035.544074,21
1743130035.544074,21
1743130035.544074,21
