timestamp,value
1772866646.3685622,176
1772866646.3827395,165
1772866646.3890965,214
1772866646.3982196,240
1772866646.409316,230
1772866646.4203691,237
1772866646.4284525,223
1772866646.4415917,197
1772866646.4491084,174
1772866646.4608333,159
1772866646.468218,167
1772866646.47839,181
1772866646.4883788,205
1772866646.498245,222
1772866646.5090387,190
1772866646.518331,191
1772866646.5292585,168
1772866646.538265,155
1772866646.5482798,166
1772866646.558175,170
1772866646.5691345,167
1772866646.57822,192
1772866646.58958,199
1772866646.598346,197
1772866646.6084,208
1772866646.6183243,215
1772866646.630081,189
1772866646.6390657,176
1772866646.6481965,169
1772866646.6579528,178
1772866646.6682734,176
1772866646.682514,170
1772866646.690211,144
1772866646.6982665,171
1772866646.7084467,179
1772866646.7205944,196
1772866646.7323205,204
1772866646.7381709,199
1772866646.7490149,173
1772866646.7635624,147
1772866646.770327,147
1772866646.77853,172
1772866646.79281,171
1772866646.7982373,251
1772866646.808296,234
1772866646.8199465,218
1772866646.8292851,274
1772866646.838176,298
1772866646.850709,336
1772866646.8583493,370
1772866646.8704665,407
1772866646.8782356,406
1772866646.8900945,389
1772866646.8984168,359
1772866646.9082775,398
1772866646.925643,398
1772866646.9289632,383
1772866646.954043,415
1772866646.9543605,434
1772866646.9581628,464
1772866646.9683821,503
1772866646.97876,463
1772866646.9894876,396
1772866647.0005312,400
1772866647.008249,414
1772866647.0181143,407
1772866647.028255,366
1772866647.039996,335
1772866647.0484068,348
1772866647.058582,348
1772866647.068263,395
1772866647.0783358,496
1772866647.0884242,454
1772866647.099839,434
1772866647.1086614,432
1772866647.1185086,384
1772866647.129719,384
1772866647.1414425,323
1772866647.148163,315
1772866647.1591575,274
1772866647.168572,435
1772866647.1782446,464
1772866647.188513,401
1772866647.2006958,355
1772866647.2083013,320
1772866647.2188172,369
1772866647.2294896,367
1772866647.2397318,338
1772866647.2483168,321
1772866647.2624202,321
1772866647.268963,275
1772866647.2784176,241
1772866647.2893076,226
1772866647.2983167,223
1772866647.3080835,257
1772866647.3191128,244
1772866647.331562,311
1772866647.3384495,318
1772866647.348392,311
1772866647.3584676,278
1772866647.3686543,259
1772866647.3782632,253
1772866647.389551,282
