timestamp,value
1772865779.840839,0
1772865779.854952,0
1772865779.8604257,0
1772865779.870797,0
1772865779.8801453,0
1772865779.890601,0
1772865779.900115,0
1772865779.9103587,0
1772865779.9199762,0
1772865779.9300933,0
1772865779.9412546,0
1772865779.9500184,0
1772865779.9628427,0
1772865779.9703386,0
1772865779.9800224,0
1772865779.9902933,0
1772865780.0003076,0
1772865780.0097508,0
1772865780.0199516,0
1772865780.0297942,0
1772865780.0431972,0
1772865780.0498152,0
1772865780.0599306,0
1772865780.0716155,0
1772865780.0799196,0
1772865780.089808,0
1772865780.0998414,0
1772865780.1097195,0
1772865780.1197834,0
1772865780.1298258,0
1772865780.1401036,0
1772865780.150301,0
1772865780.159714,0
1772865780.1696835,0
1772865780.1800292,0
1772865780.1909683,0
1772865780.2010121,0
1772865780.211682,0
1772865780.2198753,0
1772865780.2297761,0
1772865780.2396595,0
1772865780.2536917,0
1772865780.2598984,0
1772865780.2699463,0
1772865780.279925,0
1772865780.2898004,0
1772865780.2998571,0
1772865780.30991,0
1772865780.3197381,0
1772865780.3320086,0
1772865780.3398411,0
1772865780.3508127,0
1772865780.3597946,0
1772865780.3698053,0
1772865780.3799284,0
1772865780.3898098,0
1772865780.3996828,0
1772865780.4097064,0
1772865780.4213986,0
1772865780.4299219,0
1772865780.4399283,0
1772865780.4500582,0
1772865780.4607353,0
1772865780.4699147,0
1772865780.4798217,0
1772865780.4897516,0
1772865780.499852,0
1772865780.5103288,0
1772865780.5199018,0
1772865780.5298836,0
1772865780.5397944,0
1772865780.5498285,0
1772865780.5599346,0
1772865780.569833,0
1772865780.5799963,0
1772865780.5904522,0
1772865780.599757,0
1772865780.6098638,0
1772865780.6215184,0
1772865780.6302097,0
1772865780.639911,0
1772865780.6545868,0
1772865780.6598396,0
1772865780.671409,0
1772865780.6797912,0
1772865780.6898391,0
1772865780.7001717,0
1772865780.7120764,0
1772865780.723776,0
1772865780.7300239,0
1772865780.7410653,0
1772865780.7516084,0
1772865780.7601068,0
1772865780.769785,0
1772865780.7797124,0
1772865780.7911787,0
1772865780.7998302,0
1772865780.8097432,0
1772865780.820026,0
