timestamp,value
1743129430.8474839,22
1743129430.8474839,22
1743129430.8474839,21
1743129430.8484871,21
1743129430.8484871,22
1743129430.8484871,21
1743129430.8484871,21
1743129430.8494976,21
1743129430.8494976,21
1743129430.8504858,22
1743129430.8504858,21
1743129430.851553,22
1743129430.851553,22
1743129430.852551,21
1743129430.852551,22
1743129430.8535514,21
1743129430.8535514,21
1743129430.8545551,21
1743129430.8545551,22
1743129430.855693,22
1743129430.855693,22
1743129430.855693,22
1743129430.8566945,21
1743129430.85721,21
1743129430.8576925,21
1743129430.8576925,22
1743129430.858697,22
1743129430.859207,21
1743129430.859207,21
1743129430.859207,22
1743129430.859207,21
1743129430.8602219,21
1743129430.8602219,21
1743129430.8612225,21
1743129430.8612225,21
1743129430.8612225,21
1743129430.8622212,21
1743129430.8622212,21
1743129430.8632278,21
1743129430.8632278,22
1743129430.8632278,21
1743129430.8642254,21
1743129430.8642254,22
1743129430.8642254,21
1743129430.8652306,22
1743129430.8652306,22
1743129430.866226,22
1743129430.866226,22
1743129430.866226,21
1743129430.867226,21
1743129430.867226,21
1743129430.8682234,21
1743129430.8682234,21
1743129430.8692203,22
1743129430.8692203,21
1743129430.8697348,21
1743129430.8707523,20
1743129430.8707523,21
1743129430.8717494,21
1743129430.8717494,21
1743129430.8717494,22
1743129430.8727534,21
1743129430.8742733,22
1743129430.874342,21
1743129430.874342,21
1743129430.8752947,21
1743129430.876292,21
1743129430.876292,22
1743129430.8772912,21
1743129430.8772912,21
1743129430.8772912,21
1743129430.8772912,22
1743129430.8788037,21
1743129430.8788037,21
1743129430.8788037,22
1743129430.8798213,21
1743129430.8801267,21
1743129430.8801267,21
1743129430.8811378,21
1743129430.8811378,21
1743129430.8811378,21
1743129430.8811378,22
1743129430.8821528,21
1743129430.8821528,22
1743129430.8821528,21
1743129430.8831506,21
1743129430.8831506,21
1743129430.8831506,22
1743129430.8847458,21
1743129430.8847458,21
1743129430.8847458,21
1743129430.8858464,21
1743129430.8858464,22
1743129430.886846,21
1743129430.886846,22
1743129430.8878505,21
1743129430.8878505,21
1743129430.8878505,21
1743129430.8878505,21
1743129430.889363,21
1743129430.889497,22
1743129430.889497,22
1743129430.8903782,23
1743129430.8903782,22
1743129430.8903782,22
1743129430.8913808,21
1743129430.8913808,22
1743129430.8913808,22
1743129430.8923829,21
1743129430.8923829,22
1743129430.8923829,21
1743129430.8933823,21
1743129430.8933823,21
1743129430.8933823,21
1743129430.8943756,21
1743129430.8943756,22
1743129430.8948956,21
1743129430.8948956,21
1743129430.8948956,21
1743129430.8948956,21
1743129430.8959105,21
1743129430.8959105,22
1743129430.8959105,22
1743129430.896913,22
1743129430.896913,21
1743129430.896913,21
1743129430.896913,21
1743129430.8979297,22
1743129430.8979297,22
1743129430.8979297,21
1743129430.898923,21
1743129430.898923,21
1743129430.898923,21
1743129430.9001539,21
1743129430.9001539,21
1743129430.9011717,21
1743129430.9012475,20
1743129430.9012475,21
1743129430.9021955,21
1743129430.9021955,21
1743129430.9031878,21
1743129430.9031878,20
1743129430.9031878,21
1743129430.904189,21
1743129430.904189,21
1743129430.905419,21
1743129430.905419,22
1743129430.905419,21
1743129430.9065354,22
1743129430.9065354,22
1743129430.9065354,22
1743129430.907553,21
1743129430.907553,21
1743129430.907553,21
1743129430.9086666,21
1743129430.9086666,21
1743129430.9086666,21
1743129430.9095523,21
1743129430.9095523,21
1743129430.9095523,21
1743129430.9107618,21
1743129430.9107618,21
1743129430.9107618,21
1743129430.9117665,21
1743129430.9117665,21
1743129430.9117665,22
1743129430.9117665,21
1743129430.9127622,21
1743129430.9127622,21
1743129430.9127622,22
1743129430.9137623,22
1743129430.9137623,21
1743129430.9137623,22
1743129430.914762,22
1743129430.914762,22
1743129430.914762,21
1743129430.9157639,21
1743129430.9157639,21
1743129430.9157639,22
1743129430.916766,21
1743129430.916766,21
1743129430.916766,22
1743129430.9177618,21
1743129430.9177618,22
1743129430.9177618,21
1743129430.9177618,21
1743129430.9192753,21
1743129430.9192753,21
1743129430.920289,22
1743129430.920289,22
1743129430.920289,22
1743129430.9212883,21
1743129430.9212883,22
1743129430.9222913,22
1743129430.9232936,22
1743129430.9232936,22
1743129430.9232936,22
1743129430.924291,22
1743129430.9255302,21
1743129430.9255302,21
1743129430.9265206,21
1743129430.9265206,21
1743129430.9275234,21
1743129430.9275234,21
1743129430.9275234,21
1743129430.9285226,21
1743129430.9285226,21
1743129430.9285226,21
1743129430.9295256,21
1743129430.9295256,21
1743129430.9295256,22
1743129430.9305227,22
1743129430.9305227,21
1743129430.9305227,22
1743129430.9313045,22
1743129430.9323182,21
1743129430.9323864,22
1743129430.9323864,22
1743129430.9333313,21
1743129430.9333313,21
1743129430.9333313,21
1743129430.9343338,21
1743129430.9343338,21
1743129430.9343338,21
1743129430.935484,22
1743129430.935484,21
1743129430.9364822,21
1743129430.9364822,21
1743129430.9374826,21
1743129430.9374826,21
1743129430.9384856,21
1743129430.9384856,22
1743129430.939329,21
1743129430.939329,21
1743129430.9404173,22
1743129430.9404173,21
1743129430.9413588,21
1743129430.9413588,21
1743129430.9413588,21
1743129430.9423578,21
1743129430.9423578,21
1743129430.9423578,21
1743129430.9433582,21
1743129430.9433582,21
1743129430.9433582,21
1743129430.9443595,21
1743129430.9443595,21
1743129430.9443595,21
1743129430.9453561,21
1743129430.9453561,21
1743129430.9453561,21
1743129430.946355,21
1743129430.946355,22
1743129430.946355,22
1743129430.9473581,22
1743129430.9473581,21
1743129430.9473581,21
1743129430.9473581,21
1743129430.9483557,21
1743129430.9483557,21
1743129430.9483557,22
1743129430.949357,21
1743129430.949357,21
1743129430.949357,21
1743129430.949357,21
1743129430.950698,21
1743129430.950698,22
1743129430.950698,21
1743129430.951696,22
1743129430.9527001,21
1743129430.953506,21
1743129430.9545188,21
1743129430.9545188,22
1743129430.9545188,22
1743129430.9565349,20
1743129430.9575348,21
1743129430.9575348,21
1743129430.958559,21
1743129430.958559,21
1743129430.959572,21
1743129430.959572,21
1743129430.959572,21
1743129430.9605725,21
1743129430.9605725,21
1743129430.9605725,21
1743129430.961732,21
1743129430.961732,21
1743129430.9625716,22
1743129430.9625716,22
1743129430.9625716,21
1743129430.9635763,21
1743129430.9635763,21
1743129430.9635763,21
1743129430.9645789,21
1743129430.9645789,21
1743129430.9655762,21
1743129430.9655762,22
1743129430.9665728,21
1743129430.9665728,21
1743129430.9675767,21
1743129430.9675767,21
1743129430.9685748,21
1743129430.9685748,21
1743129430.9695754,21
1743129430.9695754,22
1743129430.9695754,21
1743129430.9709916,22
1743129430.9709916,21
1743129430.97199,22
1743129430.97199,21
1743129430.97199,22
1743129430.9729917,21
1743129430.9729917,21
1743129430.9729917,22
1743129430.9729917,22
1743129430.9729917,21
1743129430.9745047,21
1743129430.9745047,21
1743129430.9745047,21
1743129430.9755218,21
1743129430.9755218,21
1743129430.9755218,21
1743129430.9765224,21
1743129430.9765224,21
1743129430.9765224,22
1743129430.9775207,21
1743129430.9775207,22
1743129430.9775207,22
1743129430.9775207,21
1743129430.9775207,21
1743129430.9790323,22
1743129430.9793103,22
1743129430.9793103,21
1743129430.980321,22
1743129430.980321,21
1743129430.980321,21
1743129430.9813366,22
1743129430.9813366,21
1743129430.9813366,21
1743129430.9813366,21
1743129430.9823358,21
1743129430.9823358,21
1743129430.9823358,21
1743129430.9823358,21
1743129430.9833357,21
1743129430.9833357,22
1743129430.9843347,22
1743129430.9848478,22
1743129430.9848478,22
1743129430.9848478,22
1743129430.9858642,21
1743129430.9866524,21
1743129430.987675,22
1743129430.987675,21
1743129430.987675,22
1743129430.987675,22
1743129430.987675,21
1743129430.9891915,21
1743129430.9891915,21
1743129430.9891915,21
1743129430.9902098,21
1743129430.9902098,21
1743129430.9912078,22
1743129430.9912078,21
1743129430.9912078,21
1743129430.9922075,22
1743129430.9922075,21
1743129430.9932053,21
1743129430.9932053,21
1743129430.9932053,21
1743129430.9942055,21
1743129430.9942055,22
1743129430.9942055,21
1743129430.9952083,21
1743129430.9952083,21
1743129430.9952083,21
1743129430.996212,21
1743129430.9972117,21
1743129430.9972117,21
1743129430.9972117,21
1743129430.998205,21
1743129430.998205,21
1743129430.9992065,21
1743129431.0007443,21
1743129431.0017414,22
1743129431.0042603,22
1743129431.0042603,21
1743129431.0052795,21
1743129431.0062757,21
1743129431.0062757,22
1743129431.0062757,21
1743129431.0072777,22
1743129431.0072777,21
1743129431.0072777,21
1743129431.0082777,21
1743129431.0082777,21
1743129431.0082777,21
1743129431.0082777,21
1743129431.0092773,21
1743129431.0092773,22
1743129431.0092773,21
1743129431.010277,21
1743129431.010277,22
1743129431.010277,21
1743129431.0113547,21
1743129431.0113547,22
1743129431.0122762,21
1743129431.0122762,21
1743129431.0122762,21
1743129431.0133462,21
1743129431.0133462,21
1743129431.0133462,21
1743129431.0143476,21
1743129431.0143476,21
1743129431.014865,22
1743129431.014865,21
1743129431.015882,21
1743129431.015882,22
1743129431.0168803,21
1743129431.0168803,21
1743129431.0168803,21
1743129431.017954,21
1743129431.017954,21
1743129431.017954,21
1743129431.019545,21
1743129431.020489,21
1743129431.020489,22
1743129431.0214896,21
1743129431.0214896,21
1743129431.0224876,22
1743129431.0224876,21
1743129431.023491,21
1743129431.023491,21
1743129431.023491,21
1743129431.0244882,21
1743129431.0244882,22
1743129431.0244882,21
1743129431.025489,21
1743129431.025489,22
1743129431.0264876,21
1743129431.0264876,21
1743129431.0264876,21
1743129431.0274909,21
1743129431.0274909,21
1743129431.0274909,21
1743129431.028487,21
1743129431.028487,22
1743129431.028487,21
1743129431.028487,21
1743129431.0294912,21
1743129431.0300086,21
1743129431.0300086,21
1743129431.0310235,21
1743129431.0310235,21
1743129431.0320244,21
1743129431.0320244,21
1743129431.0320244,21
1743129431.033027,21
1743129431.033027,21
1743129431.033027,22
1743129431.033027,21
1743129431.0345411,21
1743129431.0345411,21
1743129431.0355597,21
1743129431.0355597,21
1743129431.0365562,22
1743129431.0365562,21
1743129431.0365562,22
1743129431.0375562,21
1743129431.0375562,21
1743129431.0385652,21
1743129431.0385652,22
1743129431.0385652,22
1743129431.039559,21
1743129431.0399141,21
1743129431.0399141,21
1743129431.0399141,21
1743129431.0409267,22
1743129431.0409267,22
1743129431.0419397,22
1743129431.0419397,22
1743129431.0419397,22
1743129431.0429387,22
1743129431.0429387,22
1743129431.0429387,22
1743129431.0429387,21
1743129431.0439425,21
1743129431.0439425,22
1743129431.0439425,22
1743129431.0439425,21
1743129431.0449398,22
1743129431.0459406,22
1743129431.0459406,21
1743129431.0469403,21
1743129431.0469403,21
1743129431.0479436,21
1743129431.0479436,21
1743129431.0479436,21
1743129431.0479436,21
1743129431.0494597,21
1743129431.0494597,22
1743129431.0494597,21
1743129431.0504737,21
1743129431.0504737,21
1743129431.0514734,21
1743129431.0514734,21
1743129431.0524755,21
1743129431.0524755,21
1743129431.0534756,21
1743129431.0534756,22
1743129431.0534756,21
1743129431.0544732,21
1743129431.0544732,21
1743129431.0544732,21
1743129431.0544732,21
1743129431.0556538,21
1743129431.0556538,21
1743129431.0556538,21
1743129431.0566518,22
1743129431.0566518,22
1743129431.0566518,21
1743129431.0576515,22
1743129431.0576515,21
1743129431.0576515,22
1743129431.058652,22
1743129431.058652,21
1743129431.058652,22
1743129431.0596516,21
1743129431.0606515,21
1743129431.060725,21
1743129431.060725,21
1743129431.0616531,21
1743129431.0621684,21
1743129431.0621684,21
1743129431.0621684,21
1743129431.0631917,21
1743129431.0631917,21
1743129431.0631917,21
1743129431.0641828,22
1743129431.0641828,21
1743129431.0641828,21
1743129431.0653613,21
1743129431.0653613,21
1743129431.0653613,22
1743129431.0663664,21
1743129431.0663664,21
1743129431.0663664,21
1743129431.067362,21
1743129431.067362,22
1743129431.0683582,21
1743129431.0683582,21
1743129431.0693855,22
1743129431.0693855,21
1743129431.0704055,21
1743129431.0714417,22
1743129431.0714417,22
1743129431.0714417,22
1743129431.0714417,21
1743129431.072694,21
1743129431.072694,21
1743129431.073697,22
1743129431.073697,22
1743129431.073697,21
1743129431.073697,22
1743129431.074693,22
1743129431.074693,21
1743129431.074693,21
1743129431.0756934,21
1743129431.0766976,21
1743129431.0772953,21
1743129431.0783114,21
1743129431.0783114,21
1743129431.0783114,22
1743129431.0793138,21
1743129431.0798283,21
1743129431.0798283,21
1743129431.080846,21
1743129431.080846,21
1743129431.0818486,22
1743129431.0818486,21
1743129431.0818486,21
1743129431.0818486,21
1743129431.0828433,21
1743129431.0828433,21
1743129431.0828433,21
1743129431.0828433,21
1743129431.0828433,21
1743129431.084356,21
1743129431.084356,21
1743129431.0853717,21
1743129431.0853717,21
1743129431.0863702,21
1743129431.0863702,21
1743129431.0863702,22
1743129431.0873744,22
1743129431.0873744,21
1743129431.0873744,22
1743129431.088375,22
1743129431.088375,21
1743129431.0893745,22
1743129431.0893745,22
1743129431.0893745,22
1743129431.0903733,21
1743129431.0903733,21
1743129431.0903733,21
1743129431.091532,21
1743129431.092527,21
1743129431.092527,21
1743129431.092527,21
1743129431.093531,21
1743129431.093531,21
1743129431.093531,21
1743129431.093531,22
1743129431.0945265,21
1743129431.0945265,21
1743129431.0945265,22
1743129431.0956743,21
1743129431.0956743,22
1743129431.0956743,21
1743129431.0966775,21
1743129431.0966775,21
1743129431.0976782,22
1743129431.0976782,21
1743129431.0976782,21
1743129431.0984251,21
1743129431.0984251,21
1743129431.099441,21
1743129431.099441,21
1743129431.1004581,22
1743129431.1004581,21
1743129431.1014585,22
1743129431.1014585,21
1743129431.102457,22
1743129431.102457,22
1743129431.102457,22
1743129431.1034548,21
1743129431.1044557,21
1743129431.1044557,21
1743129431.1044557,21
1743129431.1054585,21
1743129431.1054585,21
1743129431.1064582,21
1743129431.1064582,21
1743129431.1064582,21
1743129431.1074605,21
1743129431.1074605,21
1743129431.1074605,21
1743129431.1084592,21
1743129431.1084592,20
1743129431.1084592,22
1743129431.109456,21
1743129431.109456,21
1743129431.1099715,22
1743129431.1099715,22
1743129431.1109872,21
1743129431.1109872,22
1743129431.1109872,21
1743129431.111988,21
1743129431.111988,21
1743129431.111988,21
1743129431.1129851,22
1743129431.1129851,21
1743129431.1129851,21
1743129431.1129851,22
1743129431.1129851,21
1743129431.114498,21
1743129431.114498,21
1743129431.114498,21
1743129431.114498,21
1743129431.1155138,21
1743129431.1155138,21
1743129431.1155138,21
1743129431.1155138,21
1743129431.1165106,21
1743129431.1165106,21
1743129431.1165106,21
1743129431.117512,21
1743129431.117512,21
1743129431.1185117,21
1743129431.118955,21
1743129431.118955,21
1743129431.1203218,21
1743129431.1203218,21
1743129431.1209912,22
1743129431.1209912,21
1743129431.1220071,21
1743129431.1220071,21
1743129431.123005,21
1743129431.1243234,21
1743129431.125343,21
1743129431.125343,21
1743129431.125343,21
1743129431.1278467,22
1743129431.1278467,22
1743129431.1293604,21
1743129431.1293604,21
1743129431.1293604,21
1743129431.1305683,21
1743129431.1305683,21
1743129431.1305683,21
1743129431.1315904,21
1743129431.1315904,21
1743129431.1325865,21
1743129431.1325865,22
1743129431.1325865,21
1743129431.1335855,22
1743129431.1345878,21
1743129431.1351025,21
1743129431.1356204,21
1743129431.1366386,21
1743129431.1376421,21
1743129431.1376421,21
1743129431.1376421,21
1743129431.1388586,21
1743129431.1388586,21
1743129431.1398742,21
1743129431.1398742,21
1743129431.1409488,21
1743129431.1409488,22
1743129431.1418786,21
1743129431.1418786,21
1743129431.1418786,21
1743129431.1430638,21
1743129431.1430638,21
1743129431.1430638,22
1743129431.1430638,21
1743129431.1445792,21
1743129431.1445792,21
1743129431.1455963,21
1743129431.1455963,21
1743129431.1465933,22
1743129431.1465933,21
1743129431.1465933,21
1743129431.1475306,22
1743129431.1475306,21
1743129431.1485445,22
1743129431.1485445,21
1743129431.149544,21
1743129431.149544,22
1743129431.150861,21
1743129431.150861,22
1743129431.1518772,21
1743129431.1538846,21
1743129431.154879,21
1743129431.1558776,21
1743129431.1558776,21
1743129431.1578794,22
1743129431.1578794,21
1743129431.1593978,21
1743129431.1593978,21
1743129431.1593978,22
1743129431.1604142,21
1743129431.1604142,21
1743129431.1614184,21
1743129431.1614184,22
1743129431.1624138,22
1743129431.1624138,21
1743129431.1624138,22
1743129431.1624138,21
1743129431.16341,21
1743129431.16341,21
1743129431.1644177,22
1743129431.1644177,22
1743129431.1649394,21
1743129431.1649394,21
1743129431.1659572,22
1743129431.1659572,21
1743129431.1659572,21
1743129431.1669586,21
1743129431.1679597,21
1743129431.1679597,21
1743129431.1689577,22
1743129431.1689577,22
1743129431.170431,21
1743129431.1706812,21
1743129431.1717987,21
1743129431.1717987,22
1743129431.1727207,22
1743129431.1727207,21
1743129431.1727207,21
1743129431.1727207,21
1743129431.1727207,21
1743129431.1742837,21
1743129431.1742837,22
1743129431.1742837,21
1743129431.1752493,21
1743129431.1752493,21
1743129431.1762526,22
1743129431.1762526,22
1743129431.1762526,21
1743129431.1772513,21
1743129431.1772513,22
1743129431.1772513,21
1743129431.1782522,21
1743129431.1782522,21
1743129431.1782522,21
1743129431.179251,21
1743129431.1797645,21
1743129431.1797645,21
1743129431.1807797,22
1743129431.1807797,21
1743129431.1817954,21
1743129431.1817954,21
1743129431.1817954,21
1743129431.1827943,22
1743129431.1827943,21
1743129431.1827943,21
1743129431.1837938,21
1743129431.1837938,21
1743129431.1847937,21
1743129431.1858656,21
1743129431.186884,21
1743129431.1878839,21
1743129431.1878839,21
1743129431.1878839,21
1743129431.1878839,21
1743129431.1894004,22
1743129431.18946,22
1743129431.18946,22
1743129431.1904142,22
1743129431.1904142,21
1743129431.1904142,22
1743129431.1914177,22
1743129431.1914177,22
1743129431.1914177,21
1743129431.1924188,22
1743129431.1924188,21
1743129431.1934218,21
1743129431.1934218,21
1743129431.1934218,22
1743129431.194418,21
1743129431.194418,22
1743129431.194418,22
1743129431.194418,22
1743129431.1955523,21
1743129431.1955523,22
1743129431.1955523,22
1743129431.1965513,21
1743129431.1965513,22
1743129431.1965513,21
1743129431.1975503,22
1743129431.1975503,21
1743129431.1975503,21
1743129431.1985505,21
1743129431.1985505,22
1743129431.1985505,21
1743129431.199547,21
1743129431.1999073,21
1743129431.201947,22
1743129431.2026103,21
1743129431.2036343,22
1743129431.2046325,21
1743129431.205638,21
1743129431.2066314,21
1743129431.2066314,21
1743129431.2076313,21
1743129431.2076313,21
1743129431.2076313,21
1743129431.2076313,21
1743129431.2091458,22
1743129431.2091458,21
1743129431.2091458,21
1743129431.2091458,22
1743129431.21016,21
1743129431.21016,22
1743129431.21016,21
1743129431.211164,21
1743129431.211164,21
1743129431.211164,21
1743129431.2121584,21
1743129431.2121584,21
1743129431.2121584,21
1743129431.2121584,21
1743129431.213159,21
1743129431.213159,21
1743129431.213159,21
1743129431.2141597,20
1743129431.2141597,21
1743129431.2141597,21
1743129431.2141597,21
1743129431.2152927,21
1743129431.2152927,21
1743129431.2152927,21
1743129431.2152927,21
1743129431.2162912,21
1743129431.2162912,21
1743129431.2162912,21
1743129431.217293,21
1743129431.217293,21
1743129431.218295,21
1743129431.218295,21
1743129431.219004,21
1743129431.219004,21
1743129431.2202344,22
1743129431.2210424,21
1743129431.2210424,21
1743129431.2210424,21
1743129431.2220356,21
1743129431.2220356,21
1743129431.2220356,21
1743129431.2230346,21
1743129431.2230346,21
1743129431.2230346,22
1743129431.2230346,21
1743129431.224548,21
1743129431.224548,21
1743129431.225568,21
1743129431.225568,21
1743129431.225568,22
1743129431.2265642,21
1743129431.2265642,21
1743129431.2265642,21
1743129431.2275624,22
1743129431.228134,22
1743129431.228134,22
1743129431.228134,22
1743129431.2292042,21
1743129431.2292042,21
1743129431.2292042,21
1743129431.2301693,21
1743129431.2301693,22
1743129431.2311707,21
1743129431.2311707,21
1743129431.2311707,22
1743129431.2321641,21
1743129431.2321641,21
1743129431.2321641,21
1743129431.2331653,21
1743129431.2331653,21
1743129431.2341673,21
1743129431.235165,21
1743129431.235165,22
1743129431.2361631,21
1743129431.2361631,21
1743129431.2371633,21
1743129431.2371633,21
1743129431.2381706,21
1743129431.2381706,21
1743129431.2391763,21
1743129431.2391763,21
1743129431.2404456,21
1743129431.2404456,21
1743129431.2414482,21
1743129431.2414482,21
1743129431.242449,22
1743129431.242449,22
1743129431.242449,22
1743129431.243448,21
1743129431.243448,22
1743129431.243448,21
1743129431.2444463,21
1743129431.2444463,22
1743129431.2444463,21
1743129431.245516,21
1743129431.245516,21
1743129431.245516,21
1743129431.2465177,21
1743129431.2465177,21
1743129431.2465177,21
1743129431.2465177,22
1743129431.2475107,22
1743129431.2475107,21
1743129431.2475107,21
1743129431.2485197,21
1743129431.2491827,22
1743129431.2491827,22
1743129431.2491827,22
1743129431.2501984,22
1743129431.2501984,21
1743129431.2513447,22
1743129431.2513447,21
1743129431.2523932,22
1743129431.2523932,21
1743129431.2523932,21
1743129431.253394,21
1743129431.253394,21
1743129431.2543948,21
1743129431.2543948,21
1743129431.2543948,21
1743129431.2556114,22
1743129431.2556114,21
1743129431.2556114,21
1743129431.2566128,21
1743129431.2566128,21
1743129431.2574196,21
1743129431.2574196,21
1743129431.2574196,22
1743129431.2584412,21
1743129431.2584412,21
1743129431.2594354,21
1743129431.2594354,22
1743129431.2594354,21
1743129431.2594354,21
1743129431.2606292,22
1743129431.2606292,21
1743129431.261624,21
1743129431.261624,21
1743129431.261624,21
1743129431.261624,21
1743129431.262627,20
1743129431.262627,21
1743129431.263626,21
1743129431.263626,22
1743129431.263626,21
1743129431.2646277,22
1743129431.2646277,21
1743129431.2656307,21
1743129431.2656307,21
1743129431.266627,20
1743129431.266627,20
1743129431.266627,21
1743129431.2676303,21
1743129431.2676303,21
1743129431.2676303,21
1743129431.2676303,21
1743129431.2691474,21
1743129431.2691474,22
1743129431.2701623,21
1743129431.2701623,21
1743129431.3111324,21
1743129431.3121357,21
1743129431.3126547,21
1743129431.3146775,22
1743129431.3146775,21
1743129431.3247306,22
1743129431.3432734,21
1743129431.3452713,21
1743129431.3482728,22
1743129431.3482728,21
1743129431.349269,21
1743129431.349269,22
1743129431.350558,21
1743129431.350558,21
1743129431.3515525,22
1743129431.3515525,21
1743129431.352554,21
1743129431.352554,22
1743129431.353555,21
1743129431.353555,22
1743129431.3545537,22
1743129431.3545537,22
1743129431.3545537,22
1743129431.3545537,21
1743129431.3560457,22
1743129431.3560457,21
1743129431.3570418,22
1743129431.3570418,21
1743129431.358048,21
1743129431.358048,21
1743129431.359044,21
1743129431.359044,22
1743129431.359044,22
1743129431.3600473,22
1743129431.3600473,21
1743129431.3600473,21
1743129431.3600473,21
1743129431.3610404,21
1743129431.3610404,22
1743129431.362048,22
1743129431.3630488,21
1743129431.3630488,21
1743129431.369625,21
1743129431.3705869,21
1743129431.3715894,21
1743129431.372593,21
1743129431.372593,21
1743129431.3735843,22
1743129431.3735843,21
1743129431.3745868,22
1743129431.3745868,21
1743129431.3745868,21
1743129431.3759372,21
1743129431.3759372,21
1743129431.3769395,21
1743129431.3769395,21
1743129431.3769395,21
1743129431.3779376,21
1743129431.3779376,21
1743129431.3779376,20
1743129431.3779376,21
1743129431.3779376,21
1743129431.3794487,21
1743129431.3794487,21
1743129431.3799233,21
1743129431.3799233,21
1743129431.3799233,22
1743129431.3809884,21
1743129431.3809884,21
1743129431.3809884,21
1743129431.3819504,21
1743129431.3819504,21
1743129431.3819504,22
1743129431.3819504,21
1743129431.3829525,21
1743129431.3829525,22
1743129431.3829525,21
1743129431.3829525,21
1743129431.3844635,22
1743129431.3844635,22
1743129431.3844635,21
1743129431.3854861,21
1743129431.3854861,22
1743129431.386483,21
1743129431.3868754,22
1743129431.3874843,21
1743129431.3874843,21
1743129431.3874843,21
1743129431.388483,21
1743129431.388483,21
1743129431.388483,21
1743129431.3894796,21
1743129431.3894796,21
1743129431.3899927,22
1743129431.3899927,21
1743129431.3910096,22
1743129431.3910096,22
1743129431.3910096,21
1743129431.3910096,21
1743129431.3920271,21
1743129431.3920271,21
1743129431.393025,21
1743129431.393025,21
1743129431.393025,21
1743129431.393025,21
1743129431.394021,21
1743129431.394021,21
1743129431.394021,21
1743129431.394021,21
1743129431.3950326,22
1743129431.3950326,21
1743129431.3950326,21
1743129431.3960297,21
1743129431.3960297,21
1743129431.3960297,21
1743129431.397026,21
1743129431.397026,21
1743129431.397026,21
1743129431.397026,21
1743129431.3980236,21
1743129431.3980236,21
1743129431.3980236,21
1743129431.3980236,21
1743129431.3980236,21
1743129431.3980236,21
1743129431.3995357,21
1743129431.3995357,21
1743129431.3995357,21
1743129431.3995357,21
1743129431.4005494,21
1743129431.4005494,21
1743129431.401551,21
1743129431.401551,21
1743129431.401551,21
1743129431.4025514,21
1743129431.4045522,22
1743129431.4045522,21
1743129431.4045522,21
1743129431.4057548,21
1743129431.4067593,21
1743129431.4077597,21
1743129431.4077597,21
1743129431.4077597,21
1743129431.4087553,21
1743129431.4087553,21
1743129431.4087553,21
1743129431.4087553,22
1743129431.409759,21
1743129431.409759,21
1743129431.409759,22
1743129431.410755,21
1743129431.410755,21
1743129431.410755,21
1743129431.4117575,21
1743129431.4122775,21
1743129431.4122775,21
1743129431.4122775,21
1743129431.4132943,20
1743129431.4132943,21
1743129431.4132943,20
1743129431.4132943,21
1743129431.4142904,21
1743129431.4142904,21
1743129431.4142904,21
1743129431.4142904,21
1743129431.4154568,20
1743129431.4154568,21
1743129431.4154568,21
1743129431.4164586,21
1743129431.4164586,21
1743129431.4171684,22
1743129431.4171684,21
1743129431.418182,21
1743129431.418182,21
1743129431.418182,21
1743129431.4191856,20
1743129431.4191856,21
1743129431.4203463,21
1743129431.421343,21
1743129431.421343,21
1743129431.4223578,21
1743129431.4223578,21
1743129431.4223578,22
1743129431.423358,21
1743129431.423358,21
1743129431.4243639,22
1743129431.4243639,21
1743129431.4253614,22
1743129431.4263687,21
1743129431.4263687,22
1743129431.4263687,21
1743129431.4273596,22
1743129431.4273596,22
1743129431.4273596,21
1743129431.4283595,22
1743129431.4283595,21
1743129431.4283595,21
1743129431.4293633,21
1743129431.4293633,21
1743129431.4293633,21
1743129431.4293633,21
1743129431.4307005,22
1743129431.4307005,22
1743129431.4307005,22
1743129431.4316945,21
1743129431.4316945,21
1743129431.4316945,21
1743129431.4326956,22
1743129431.4326956,21
1743129431.4326956,21
1743129431.4326956,21
1743129431.4326956,21
1743129431.4342134,22
1743129431.4362347,21
1743129431.4362347,21
1743129431.437233,22
1743129431.437233,22
1743129431.439235,21
1743129431.439235,21
1743129431.4402337,22
1743129431.4402337,22
1743129431.4402337,21
1743129431.4412317,21
1743129431.441441,21
1743129431.441441,22
1743129431.441441,21
1743129431.4424565,22
1743129431.4424565,21
1743129431.4424565,21
1743129431.4434726,21
1743129431.4434726,21
1743129431.4434726,22
1743129431.4434726,22
1743129431.4444761,21
1743129431.4444761,21
1743129431.4444761,21
1743129431.4454715,22
1743129431.4454715,22
1743129431.4454715,22
1743129431.4464707,21
1743129431.4464707,21
1743129431.4464707,21
1743129431.4464707,22
1743129431.4474702,21
1743129431.4474702,21
1743129431.4474702,21
1743129431.4474702,22
1743129431.4484677,21
1743129431.4484677,21
1743129431.4484677,21
1743129431.4484677,21
1743129431.4494715,22
1743129431.4494715,21
1743129431.4494715,22
1743129431.4494715,21
1743129431.450656,21
1743129431.450656,21
1743129431.4516554,21
1743129431.4516554,21
1743129431.4516554,21
1743129431.4526591,21
1743129431.4526591,21
1743129431.4526591,21
1743129431.453658,21
1743129431.453658,21
1743129431.453658,21
1743129431.4546545,21
1743129431.4546545,21
1743129431.4546545,21
1743129431.4546545,21
1743129431.4558623,21
1743129431.4563105,22
1743129431.4568646,22
1743129431.4568646,21
1743129431.4568646,21
1743129431.4568646,21
1743129431.457862,21
1743129431.457862,21
1743129431.457862,21
1743129431.457862,21
