timestamp,value
1772865761.7899039,0
1772865761.8030832,0
1772865761.8108041,0
1772865761.8223221,0
1772865761.8303227,0
1772865761.8427682,0
1772865761.8502748,0
1772865761.8600311,0
1772865761.8702486,0
1772865761.880799,0
1772865761.8915687,0
1772865761.9003394,0
1772865761.9104671,0
1772865761.92028,0
1772865761.9329004,0
1772865761.9404013,0
1772865761.9503298,0
1772865761.961469,0
1772865761.9704406,0
1772865761.9803605,0
1772865761.9901543,0
1772865762.0020883,0
1772865762.0101938,0
1772865762.021153,0
1772865762.0302875,0
1772865762.0410335,0
1772865762.0519145,0
1772865762.0602965,0
1772865762.0703018,0
1772865762.0807981,0
1772865762.0900767,0
1772865762.1003137,0
1772865762.1102424,0
1772865762.1201339,0
1772865762.131905,0
1772865762.1402302,0
1772865762.1502342,0
1772865762.1600773,0
1772865762.170216,0
1772865762.1799328,0
1772865762.1901758,0
1772865762.2026222,0
1772865762.210051,0
1772865762.2202985,0
1772865762.2302408,0
1772865762.2404637,0
1772865762.2504032,0
1772865762.2600656,0
1772865762.269853,0
1772865762.2801478,0
1772865762.2901506,0
1772865762.3010414,0
1772865762.3101974,0
1772865762.320326,0
1772865762.330298,0
1772865762.3401186,0
1772865762.3503656,0
1772865762.3606184,0
1772865762.3710709,0
1772865762.381377,0
1772865762.3904347,0
1772865762.4000785,0
1772865762.41038,0
1772865762.420198,0
1772865762.434198,0
1772865762.4418118,0
1772865762.4504123,0
1772865762.460474,0
1772865762.4704409,0
1772865762.4804857,0
1772865762.4901342,0
1772865762.5002935,0
1772865762.512929,0
1772865762.5208328,0
1772865762.5307133,0
1772865762.540062,0
1772865762.5502448,0
1772865762.5613153,0
1772865762.57009,0
1772865762.5802803,0
1772865762.5930035,0
1772865762.600351,0
1772865762.6109302,0
1772865762.6204178,0
1772865762.6302772,0
1772865762.6439397,0
1772865762.6500802,0
1772865762.6602323,0
1772865762.671558,0
1772865762.680307,0
1772865762.6901386,0
1772865762.7001903,0
1772865762.7132182,0
1772865762.7203057,0
1772865762.7305539,0
1772865762.7403061,0
1772865762.752221,0
1772865762.7607749,0
1772865762.7703166,0
1772865762.7830675,0
1772865762.790162,0
