timestamp,value
1772867488.907658,79
1772867488.9170523,104
1772867488.926855,122
1772867488.9370809,127
1772867488.9469585,127
1772867488.956881,127
1772867488.9667716,150
1772867488.9787161,174
1772867488.986815,164
1772867488.9969285,167
1772867489.006897,208
1772867489.0168054,227
1772867489.0268164,199
1772867489.0371888,183
1772867489.0471575,187
1772867489.0567443,145
1772867489.0670478,128
1772867489.0773165,95
1772867489.086699,83
1772867489.1002188,69
1772867489.1070502,82
1772867489.1166277,91
1772867489.1269367,77
1772867489.1383243,64
1772867489.1467326,62
1772867489.1592538,49
1772867489.166821,62
1772867489.1768072,49
1772867489.1868517,62
1772867489.1967845,99
1772867489.2068822,101
1772867489.2169185,85
1772867489.2268908,75
1772867489.2370617,119
1772867489.2469738,144
1772867489.257327,162
1772867489.2672377,147
1772867489.2769635,144
1772867489.2869372,157
1772867489.2968605,151
1772867489.3075573,181
1772867489.3177145,176
1772867489.3268511,178
1772867489.3368886,191
1772867489.3468373,186
1772867489.356878,161
1772867489.3670382,134
1772867489.3767772,119
1772867489.387826,133
1772867489.3967896,133
1772867489.4070814,123
1772867489.4170406,111
1772867489.4268746,92
1772867489.43686,99
1772867489.4467726,139
1772867489.4567177,123
1772867489.4669874,115
1772867489.476863,128
1772867489.4870298,113
1772867489.5016394,103
1772867489.50705,106
1772867489.516879,122
1772867489.5270312,128
1772867489.5369742,109
1772867489.5479832,118
1772867489.5569692,128
1772867489.568862,126
1772867489.5768914,124
1772867489.5871193,167
1772867489.596887,141
1772867489.6068556,118
1772867489.616845,112
1772867489.6269958,161
1772867489.6369116,176
1772867489.6468766,145
1772867489.6582184,139
1772867489.6671185,129
1772867489.6768618,115
1772867489.6918309,101
1772867489.696846,109
1772867489.707227,108
1772867489.7168705,90
1772867489.7269802,80
1772867489.741615,83
1772867489.7468843,67
1772867489.7570999,67
1772867489.7665772,80
1772867489.7766454,91
1772867489.7866602,87
1772867489.7969959,74
1772867489.8069463,60
1772867489.8168933,61
1772867489.8266482,64
1772867489.8389754,77
1772867489.8470778,144
1772867489.8571832,116
1772867489.8668694,114
1772867489.8767626,89
1772867489.8867967,92
1772867489.8976464,103
1772867489.907594,147
1772867489.9170702,122
