timestamp,value
1772865815.9000492,0
1772865815.910251,0
1772865815.9193454,0
1772865815.9293706,0
1772865815.9407485,0
1772865815.9494162,0
1772865815.959497,0
1772865815.9693449,0
1772865815.9810328,0
1772865815.9896576,0
1772865815.9997473,0
1772865816.0094287,0
1772865816.0221527,0
1772865816.0295565,0
1772865816.0408757,0
1772865816.0495598,0
1772865816.0594137,0
1772865816.0696645,0
1772865816.0799181,0
1772865816.0893626,0
1772865816.1019773,0
1772865816.110347,0
1772865816.1216571,0
1772865816.129543,0
1772865816.139473,0
1772865816.1496625,0
1772865816.1606054,0
1772865816.1695592,0
1772865816.1801484,0
1772865816.1894956,0
1772865816.202303,0
1772865816.2107575,0
1772865816.219293,0
1772865816.2293346,0
1772865816.2399607,0
1772865816.2495058,0
1772865816.2595203,0
1772865816.2692814,0
1772865816.2795265,0
1772865816.289509,0
1772865816.2994175,0
1772865816.3096006,0
1772865816.3196406,0
1772865816.3296435,0
1772865816.3393579,0
1772865816.349656,0
1772865816.3593307,0
1772865816.3693514,0
1772865816.379331,0
1772865816.389397,0
1772865816.3995667,0
1772865816.409377,0
1772865816.419418,0
1772865816.4293425,0
1772865816.439411,0
1772865816.449499,0
1772865816.460036,0
1772865816.4694803,0
1772865816.4797714,0
1772865816.491446,0
1772865816.4994688,0
1772865816.5092485,0
1772865816.52047,0
1772865816.5305555,0
1772865816.5393755,0
1772865816.550685,0
1772865816.559695,0
1772865816.5694513,0
1772865816.580883,0
1772865816.5900788,0
1772865816.6003287,0
1772865816.6097107,0
1772865816.6218452,0
1772865816.629653,0
1772865816.6412222,0
1772865816.6496797,0
1772865816.6595438,0
1772865816.6693635,0
1772865816.679583,0
1772865816.689714,0
1772865816.699398,0
1772865816.7110913,0
1772865816.7198832,0
1772865816.730482,0
1772865816.7394352,0
1772865816.7491953,0
1772865816.7594812,0
1772865816.7698298,0
1772865816.7793403,0
1772865816.7893028,0
1772865816.799614,0
1772865816.810825,0
1772865816.8193305,0
1772865816.8331695,0
1772865816.8422313,0
1772865816.850871,0
1772865816.8594208,0
1772865816.8707683,0
1772865816.87938,0
1772865816.8892765,0
1772865816.8994052,0
