timestamp,value
1772865942.1078422,0
1772865942.1177335,0
1772865942.127817,0
1772865942.1376405,0
1772865942.1476116,0
1772865942.1578906,0
1772865942.167886,0
1772865942.1777523,0
1772865942.187823,0
1772865942.198387,0
1772865942.20779,0
1772865942.2177994,0
1772865942.228821,0
1772865942.2379115,0
1772865942.2478168,0
1772865942.257775,0
1772865942.2720532,0
1772865942.2796764,0
1772865942.2878551,0
1772865942.297765,0
1772865942.3106995,0
1772865942.3220506,0
1772865942.328203,0
1772865942.3378298,0
1772865942.3480284,0
1772865942.3600712,0
1772865942.3701606,0
1772865942.3784459,0
1772865942.3883054,0
1772865942.3977096,0
1772865942.4076285,0
1772865942.4177213,0
1772865942.4278092,0
1772865942.440643,0
1772865942.44755,0
1772865942.4576335,0
1772865942.4714682,0
1772865942.4779825,0
1772865942.4878573,0
1772865942.4986544,0
1772865942.507728,0
1772865942.517974,0
1772865942.5287957,0
1772865942.5375123,0
1772865942.5475974,0
1772865942.5593371,0
1772865942.5676622,0
1772865942.5789201,0
1772865942.5877938,0
1772865942.5975285,0
1772865942.6077123,0
1772865942.6209748,0
1772865942.6277554,0
1772865942.638431,0
1772865942.6512933,0
1772865942.6577513,0
1772865942.668256,0
1772865942.6777675,0
1772865942.6879027,0
1772865942.6977682,0
1772865942.7076578,0
1772865942.7175324,0
1772865942.7308831,0
1772865942.7379594,0
1772865942.7476869,0
1772865942.7592828,0
1772865942.7694423,0
1772865942.778,0
1772865942.7876718,0
1772865942.7980173,0
1772865942.8083358,0
1772865942.8178666,0
1772865942.8278902,0
1772865942.841699,0
1772865942.8477674,0
1772865942.858604,0
1772865942.8674567,0
1772865942.8806438,0
1772865942.8875172,0
1772865942.897541,0
1772865942.9076557,0
1772865942.9173915,0
1772865942.9275286,0
1772865942.9373147,0
1772865942.948732,0
1772865942.9592748,0
1772865942.9709113,0
1772865942.9796727,0
1772865942.9882684,0
1772865942.999721,0
1772865943.0075374,0
1772865943.0176978,0
1772865943.028812,0
1772865943.0377755,0
1772865943.047641,0
1772865943.0575442,0
1772865943.0678873,0
1772865943.0779352,0
1772865943.087758,0
1772865943.0978673,0
1772865943.1075616,0
1772865943.1177664,0
