timestamp,value
1743128625.972255,24
1743128625.9761252,26
1743128625.9761252,26
1743128625.9761252,29
1743128625.9776325,27
1743128625.9776325,27
1743128625.9776325,27
1743128625.9776325,26
1743128625.9776325,26
1743128625.9776325,25
1743128625.9791396,25
1743128625.9791903,26
1743128625.984493,29
1743128625.984493,30
1743128625.984493,28
1743128625.9857464,28
1743128625.9857464,28
1743128625.9857464,28
1743128625.9857464,27
1743128625.9867566,26
1743128625.9867566,26
1743128625.9867566,26
1743128625.9867566,29
1743128625.9867566,28
1743128625.9881244,28
1743128625.9881244,27
1743128625.9881244,27
1743128625.9881244,26
1743128625.9891307,27
1743128625.9891307,27
1743128625.9921415,29
1743128625.9931421,29
1743128625.9931421,28
1743128625.9931421,27
1743128625.9931421,27
1743128625.9941394,27
1743128625.9941394,26
1743128625.994647,26
1743128625.9968467,25
1743128625.9968467,26
1743128625.9968467,25
1743128625.9978473,26
1743128625.9978473,28
1743128625.9978473,27
1743128625.9988499,27
1743128625.9988499,26
1743128625.9998655,26
1743128625.9998655,25
1743128626.0008862,26
1743128626.0008862,27
1743128626.0020752,27
1743128626.0020752,26
1743128626.0030875,26
1743128626.0040865,28
1743128626.0045948,27
1743128626.0045948,27
1743128626.0045948,28
1743128626.0045948,30
1743128626.0045948,31
1743128626.0095708,31
1743128626.0105815,30
1743128626.0105815,29
1743128626.0119298,30
1743128626.0119298,29
1743128626.0130498,28
1743128626.0135596,28
1743128626.0135596,26
1743128626.0135596,27
1743128626.0135596,28
1743128626.014569,30
1743128626.014569,30
1743128626.014569,29
1743128626.014569,28
1743128626.0160599,27
1743128626.0160599,27
1743128626.0170712,26
1743128626.0170712,26
1743128626.0170712,26
1743128626.0170712,26
1743128626.0170712,25
1743128626.0180714,25
1743128626.0180714,25
1743128626.0180714,27
1743128626.0180714,29
1743128626.0180714,27
1743128626.0180714,27
1743128626.0190694,26
1743128626.0190694,26
1743128626.0190694,28
1743128626.0190694,28
1743128626.0190694,27
1743128626.0201652,26
1743128626.0201652,25
1743128626.0201652,25
1743128626.0201652,25
1743128626.0201652,25
1743128626.021164,24
1743128626.021164,24
1743128626.021164,24
1743128626.021164,25
1743128626.021164,26
1743128626.0221698,26
1743128626.0221698,26
1743128626.0221698,26
1743128626.023166,26
1743128626.0246768,25
1743128626.0266898,27
1743128626.028342,29
1743128626.028342,28
1743128626.0293515,27
1743128626.0293515,27
1743128626.0303957,26
1743128626.0303957,26
1743128626.0303957,26
1743128626.0314074,25
1743128626.0314074,25
1743128626.0314074,25
1743128626.0324068,29
1743128626.0324068,29
1743128626.0324068,28
1743128626.0334074,28
1743128626.0334074,29
1743128626.0334074,28
1743128626.0344048,30
1743128626.0344048,32
1743128626.0354059,32
1743128626.0354059,31
1743128626.0354059,29
1743128626.0354059,30
1743128626.036405,28
1743128626.036405,28
1743128626.036405,29
1743128626.037409,31
1743128626.037409,29
1743128626.037409,29
1743128626.037409,29
1743128626.037409,28
1743128626.037409,28
1743128626.037409,27
1743128626.037409,27
1743128626.037409,27
1743128626.0389159,29
1743128626.0389159,31
1743128626.0409274,30
1743128626.0429282,29
1743128626.0439277,28
1743128626.0444374,28
1743128626.0444374,28
1743128626.0444374,27
1743128626.04545,28
1743128626.04545,31
1743128626.04545,32
1743128626.04545,31
1743128626.04545,30
1743128626.0464478,29
1743128626.0464478,28
1743128626.0464478,27
1743128626.0474849,27
1743128626.0474849,27
1743128626.0474849,29
1743128626.0474849,29
1743128626.0474849,29
1743128626.0484936,28
1743128626.0484936,27
1743128626.0490737,27
1743128626.0490737,26
1743128626.0490737,25
1743128626.050084,25
1743128626.050084,25
1743128626.050084,25
1743128626.050084,25
1743128626.050084,24
1743128626.0510936,25
1743128626.0510936,25
1743128626.0510936,26
1743128626.0510936,27
1743128626.0510936,27
1743128626.0520947,27
1743128626.0520947,26
1743128626.0520947,27
1743128626.0520947,29
1743128626.0530941,29
1743128626.0530941,28
1743128626.0530941,27
1743128626.0530941,27
1743128626.0530941,26
1743128626.0530941,26
1743128626.054095,26
1743128626.054095,25
1743128626.054095,25
1743128626.054095,25
1743128626.054095,25
1743128626.0551715,25
1743128626.0551715,27
1743128626.0551715,26
1743128626.0613952,27
1743128626.0623946,27
1743128626.0643966,26
1743128626.0643966,27
1743128626.0663931,27
1743128626.0689096,26
1743128626.0689096,26
1743128626.0689096,25
1743128626.0699334,28
1743128626.0709217,29
1743128626.0709217,28
1743128626.0709217,27
1743128626.0709217,28
1743128626.0709217,27
1743128626.0719204,26
1743128626.0719204,26
1743128626.0719204,26
1743128626.0719204,27
1743128626.0719204,30
1743128626.0774534,32
1743128626.0774534,32
1743128626.078449,31
1743128626.078449,30
1743128626.0791893,29
1743128626.0791893,28
1743128626.0791893,28
1743128626.0801973,27
1743128626.0801973,26
1743128626.0801973,27
1743128626.0801973,26
1743128626.0812082,29
1743128626.0812082,28
1743128626.0812082,28
1743128626.0812082,28
1743128626.0822098,28
1743128626.0822098,26
1743128626.0822098,26
1743128626.0832076,26
1743128626.0832076,25
1743128626.0832076,26
1743128626.0832076,26
1743128626.0842068,26
1743128626.0842068,28
1743128626.0842068,28
1743128626.0842068,27
1743128626.0842068,26
1743128626.0852692,27
1743128626.0852692,25
1743128626.08572,25
1743128626.08572,24
1743128626.0862694,27
1743128626.0862694,27
1743128626.0862694,26
1743128626.0862694,26
1743128626.0872686,26
1743128626.0872686,25
1743128626.0872686,25
1743128626.0872686,25
1743128626.0872686,25
1743128626.0872686,26
1743128626.0872686,26
1743128626.0872686,26
1743128626.0887754,26
1743128626.0888398,25
1743128626.0951767,25
1743128626.0951767,24
1743128626.0951767,24
1743128626.0951767,24
1743128626.096579,24
1743128626.096579,23
1743128626.096579,23
1743128626.096579,23
1743128626.0975955,28
1743128626.0975955,27
1743128626.0975955,26
1743128626.0975955,26
1743128626.0975955,25
1743128626.0975955,25
1743128626.0975955,24
1743128626.099062,25
1743128626.099062,24
1743128626.099062,24
1743128626.099062,24
1743128626.1010728,25
1743128626.1010728,27
1743128626.1020732,27
1743128626.1020732,27
1743128626.1020732,26
1743128626.1033704,25
1743128626.1033704,25
1743128626.103929,25
1743128626.103929,24
1743128626.103929,24
1743128626.103929,24
1743128626.1053736,24
1743128626.1053736,23
1743128626.1053736,24
1743128626.106715,24
1743128626.106715,27
1743128626.1120584,26
1743128626.11361,26
1743128626.1141202,25
1743128626.1141202,25
1743128626.1141202,25
1743128626.1141202,25
1743128626.1156073,25
1743128626.1156073,27
1743128626.1156073,29
1743128626.116618,28
1743128626.116618,28
1743128626.116618,28
1743128626.116618,27
1743128626.1176198,27
1743128626.1176198,26
1743128626.1176198,26
1743128626.1176198,25
1743128626.1176198,26
1743128626.1176198,28
1743128626.1192122,27
1743128626.120138,27
1743128626.1211362,27
1743128626.1211362,26
1743128626.1268237,25
1743128626.1292982,25
1743128626.130393,25
1743128626.131342,25
1743128626.131342,26
1743128626.131342,31
1743128626.1325297,30
1743128626.1325297,29
1743128626.134042,30
1743128626.134042,29
1743128626.1350565,27
1743128626.1372097,27
1743128626.138062,26
1743128626.138062,26
1743128626.138062,25
1743128626.1390529,25
1743128626.1435883,25
1743128626.1459558,24
1743128626.1459558,24
1743128626.1459558,26
1743128626.1470046,29
1743128626.1470046,29
1743128626.1470046,28
1743128626.1470046,28
1743128626.148032,27
1743128626.148032,27
1743128626.148032,26
1743128626.148032,26
1743128626.148032,26
1743128626.1490417,25
1743128626.1490417,25
1743128626.1490417,28
1743128626.1500869,28
1743128626.1500869,26
1743128626.1510963,26
1743128626.1510963,26
1743128626.1510963,26
1743128626.1522725,25
1743128626.1522725,27
1743128626.1522725,30
1743128626.1522725,29
1743128626.1522725,29
1743128626.1522725,28
1743128626.1522725,27
1743128626.153783,27
1743128626.153783,26
1743128626.153783,26
1743128626.153783,25
1743128626.154795,26
1743128626.154795,26
1743128626.154795,30
1743128626.154795,30
1743128626.160198,29
1743128626.1627948,28
1743128626.1627948,28
1743128626.1638076,27
1743128626.1638076,26
1743128626.1638076,29
1743128626.1638076,29
1743128626.1648362,28
1743128626.1648362,27
1743128626.1668963,26
1743128626.1678956,27
1743128626.1678956,25
1743128626.1688929,25
1743128626.1688929,24
1743128626.1688929,25
1743128626.170031,25
1743128626.170031,27
1743128626.1712296,27
1743128626.1712296,26
1743128626.1712296,26
1743128626.1724842,25
1743128626.1754868,25
1743128626.1754868,25
1743128626.1764853,25
1743128626.1764853,24
1743128626.1764853,24
1743128626.1774826,24
1743128626.1774826,24
1743128626.1774826,23
1743128626.1774826,24
1743128626.1774826,25
1743128626.1774826,26
1743128626.1774826,27
1743128626.1789901,25
1743128626.1789901,26
1743128626.1789901,25
1743128626.1789901,25
1743128626.1800005,25
1743128626.1800005,28
1743128626.1800005,31
1743128626.1800005,32
1743128626.1809998,31
1743128626.1809998,30
1743128626.1809998,30
1743128626.1809998,29
1743128626.1809998,28
1743128626.182,27
1743128626.182,26
1743128626.182,26
1743128626.182,26
1743128626.1829984,29
1743128626.1829984,28
1743128626.1829984,28
1743128626.1829984,27
1743128626.1829984,26
1743128626.184,26
1743128626.184,25
1743128626.184,25
1743128626.184,25
1743128626.184,24
1743128626.1851492,26
1743128626.1851492,27
1743128626.1851492,27
1743128626.1851492,27
1743128626.1851492,26
1743128626.186146,25
1743128626.186146,25
1743128626.186146,24
1743128626.186146,24
1743128626.187148,25
1743128626.1874356,26
1743128626.188149,27
1743128626.188149,27
1743128626.188149,26
1743128626.188149,26
1743128626.188149,25
1743128626.1891465,25
1743128626.1891465,25
1743128626.1932669,25
1743128626.1942647,25
1743128626.1954138,24
1743128626.1964657,24
1743128626.1964657,24
1743128626.1964657,24
1743128626.1964657,23
1743128626.197475,24
1743128626.197475,25
1743128626.199042,29
1743128626.2000146,29
1743128626.2030005,28
1743128626.2030005,27
1743128626.2030005,26
1743128626.2040005,28
1743128626.2040005,30
1743128626.2040005,29
1743128626.2054048,29
1743128626.2054048,28
1743128626.2089415,28
1743128626.2089415,27
1743128626.2100406,27
1743128626.2109828,27
1743128626.2109828,26
1743128626.2109828,25
1743128626.2119815,25
1743128626.2119815,25
1743128626.2119815,24
1743128626.2119815,25
1743128626.2119815,26
1743128626.212981,28
1743128626.212981,27
1743128626.2139812,28
1743128626.2139812,27
1743128626.2139812,26
1743128626.2139812,27
1743128626.2139812,28
1743128626.2152076,27
1743128626.2152076,29
1743128626.2152076,28
1743128626.215908,28
1743128626.215908,28
1743128626.215908,27
1743128626.215908,26
1743128626.2171218,26
1743128626.2171218,26
1743128626.2171218,25
1743128626.2171218,26
1743128626.2171218,29
1743128626.2181304,28
1743128626.2181304,26
1743128626.2181304,27
1743128626.2181304,26
1743128626.2181304,26
1743128626.2181304,26
1743128626.2181304,26
1743128626.2191293,25
1743128626.2191293,25
1743128626.2191293,25
1743128626.2191293,24
1743128626.2201774,24
1743128626.2201774,25
1743128626.221178,26
1743128626.221178,27
1743128626.2221766,26
1743128626.2221766,26
1743128626.2221766,25
1743128626.224178,25
1743128626.225179,24
1743128626.22618,24
1743128626.22618,25
1743128626.2271771,28
1743128626.2271771,30
1743128626.2271771,30
1743128626.2271771,29
1743128626.2281802,28
1743128626.2281802,28
1743128626.2281802,27
1743128626.2281802,26
1743128626.2281802,25
1743128626.2291768,25
1743128626.2291768,25
1743128626.2291768,25
1743128626.2302241,25
1743128626.2302241,28
1743128626.2302241,28
1743128626.2312202,27
1743128626.2312202,26
1743128626.2312202,26
1743128626.2312202,25
1743128626.2322204,25
1743128626.2322204,24
1743128626.2322204,24
1743128626.2322204,26
1743128626.2322204,26
1743128626.2322204,26
1743128626.2322204,28
1743128626.2322204,28
1743128626.2337267,28
1743128626.2337267,27
1743128626.2337267,27
1743128626.2347353,26
1743128626.2347353,26
1743128626.235736,29
1743128626.235736,28
1743128626.2367365,27
1743128626.2367365,27
1743128626.2367365,28
1743128626.2367365,30
1743128626.2378674,30
1743128626.2378674,29
1743128626.2378674,28
1743128626.238673,28
1743128626.238673,27
1743128626.238673,27
1743128626.3153064,26
1743128626.3153064,26
1743128626.3175423,26
1743128626.3190017,26
1743128626.3190017,26
1743128626.319922,25
1743128626.3204298,27
1743128626.3204298,28
1743128626.3204298,27
1743128626.3214433,27
1743128626.3214433,27
1743128626.3214433,26
1743128626.32244,27
1743128626.32244,30
1743128626.32244,30
1743128626.32244,29
1743128626.32244,29
1743128626.3239503,28
1743128626.3239503,27
1743128626.3239503,26
1743128626.3374882,26
1743128626.346236,26
1743128626.3472488,27
1743128626.3472488,31
1743128626.3487577,30
1743128626.3487577,30
1743128626.350769,29
1743128626.350769,28
1743128626.351779,27
1743128626.351779,26
1743128626.351779,27
1743128626.351779,28
1743128626.3527782,28
1743128626.3527782,31
1743128626.3527782,30
1743128626.3537774,30
1743128626.3537774,28
1743128626.3537774,28
1743128626.3537774,27
1743128626.3547788,27
1743128626.3547788,26
1743128626.3547788,26
1743128626.3547788,25
1743128626.3557773,25
1743128626.3557773,25
1743128626.3557773,24
1743128626.3567777,25
1743128626.3567777,24
1743128626.3567777,27
1743128626.3567777,31
1743128626.3567777,30
1743128626.3577788,30
1743128626.3577788,31
1743128626.3577788,31
1743128626.35878,30
1743128626.35878,29
1743128626.3592892,29
1743128626.3592892,28
1743128626.3602986,27
1743128626.3602986,27
1743128626.3602986,26
1743128626.3602986,26
1743128626.3602986,26
1743128626.3612971,26
1743128626.3612971,25
1743128626.3612971,25
1743128626.3612971,24
1743128626.3612971,24
1743128626.3612971,26
1743128626.3622992,26
1743128626.3622992,27
1743128626.3622992,26
1743128626.3622992,26
1743128626.3622992,25
1743128626.3622992,24
1743128626.3622992,24
1743128626.3622992,25
1743128626.3638058,30
1743128626.3638058,29
1743128626.3638058,29
1743128626.3638058,28
1743128626.3638058,27
1743128626.3648133,26
1743128626.3648133,25
1743128626.3648133,26
1743128626.3648133,25
1743128626.3648133,27
1743128626.3658133,28
1743128626.3658133,27
1743128626.3658133,28
1743128626.3658133,27
1743128626.3658133,27
1743128626.3658133,26
1743128626.366815,26
1743128626.366815,25
1743128626.366815,25
1743128626.366815,26
1743128626.366815,30
1743128626.3678143,29
1743128626.3689907,28
1743128626.3689907,27
1743128626.369816,27
1743128626.369816,26
1743128626.369816,25
1743128626.369816,25
1743128626.3709838,26
1743128626.3709838,25
1743128626.3709838,25
1743128626.3709838,24
1743128626.3709838,24
1743128626.3709838,24
1743128626.3719838,23
1743128626.3719838,23
1743128626.3719838,23
1743128626.3719838,23
1743128626.3719838,24
1743128626.3729846,24
1743128626.3729846,23
1743128626.3729846,23
1743128626.3729846,23
1743128626.373985,23
1743128626.373985,23
1743128626.375062,23
1743128626.376275,22
1743128626.3770714,23
1743128626.3770714,25
1743128626.378062,26
1743128626.378062,25
1743128626.378062,25
1743128626.3790588,25
1743128626.3790588,24
1743128626.3790588,25
1743128626.3790588,24
1743128626.3790588,24
1743128626.380246,25
1743128626.380246,25
1743128626.3812542,24
1743128626.3812542,25
1743128626.3812542,29
1743128626.3812542,28
1743128626.3812542,28
1743128626.3822558,27
1743128626.3822558,29
1743128626.3822558,29
1743128626.3822558,28
1743128626.3832552,28
1743128626.3832552,26
1743128626.3832552,26
1743128626.3832552,27
1743128626.3842542,28
1743128626.3842542,27
1743128626.3842542,26
1743128626.3842542,26
1743128626.3852544,26
1743128626.3852544,25
1743128626.3852544,24
1743128626.3852544,24
1743128626.386254,24
1743128626.386254,24
1743128626.386254,24
1743128626.386254,24
1743128626.386254,28
1743128626.386254,28
1743128626.3872535,27
1743128626.3872535,27
1743128626.3872535,26
1743128626.3872535,26
1743128626.3872535,26
1743128626.3872535,25
1743128626.3872535,26
1743128626.3872535,28
1743128626.3887606,28
1743128626.3887606,27
1743128626.3887606,27
1743128626.3887606,27
1743128626.3897746,27
1743128626.3897746,29
1743128626.3907702,29
1743128626.3907702,27
1743128626.3907702,27
1743128626.3917727,27
1743128626.3917727,26
1743128626.3917727,25
1743128626.3927703,26
1743128626.3927703,26
1743128626.3927703,26
1743128626.3937724,25
1743128626.3937724,26
1743128626.39428,27
1743128626.39428,28
1743128626.3950086,28
1743128626.3950086,27
1743128626.3950086,26
1743128626.396017,26
1743128626.396017,26
1743128626.396017,25
1743128626.396017,25
1743128626.3970196,24
1743128626.3970196,23
1743128626.3970196,24
1743128626.398017,27
1743128626.398017,27
1743128626.3990216,26
1743128626.3990216,25
1743128626.3990216,25
1743128626.3990216,26
1743128626.4000843,26
1743128626.4000843,28
1743128626.4000843,28
1743128626.4000843,28
1743128626.4000843,27
1743128626.4010873,27
1743128626.4010873,26
1743128626.4010873,26
1743128626.4010873,26
1743128626.4020865,27
1743128626.4020865,28
1743128626.4020865,27
1743128626.4020865,26
1743128626.4020865,26
1743128626.4030874,25
1743128626.4030874,25
1743128626.4030874,25
1743128626.4040864,24
1743128626.4040864,25
1743128626.4040864,26
1743128626.4040864,26
1743128626.4040864,25
1743128626.4040864,26
1743128626.405119,28
1743128626.405119,27
1743128626.405119,27
1743128626.405119,27
1743128626.405119,26
1743128626.406117,25
1743128626.40656,25
1743128626.40656,25
1743128626.4071174,25
1743128626.4071174,27
1743128626.4071174,27
1743128626.40812,26
1743128626.40812,25
1743128626.4091184,25
1743128626.4091184,25
1743128626.4091184,25
1743128626.410405,24
1743128626.410405,24
1743128626.410405,24
1743128626.410405,26
1743128626.4114048,26
1743128626.4114048,25
1743128626.4114048,25
1743128626.4114048,25
1743128626.4114048,24
1743128626.4124038,24
1743128626.4124038,23
1743128626.4124038,24
1743128626.4124038,27
1743128626.4124038,27
1743128626.4124038,26
1743128626.4124038,25
1743128626.413991,25
1743128626.413991,25
1743128626.4149241,25
1743128626.4149241,25
1743128626.4159195,24
1743128626.416922,24
1743128626.416922,26
1743128626.416922,26
1743128626.416922,26
1743128626.416922,25
1743128626.4179187,25
1743128626.4179187,24
1743128626.4179187,25
1743128626.4179187,27
1743128626.4179187,27
1743128626.4179187,27
1743128626.4189212,26
1743128626.4189212,25
1743128626.4189212,25
1743128626.4189212,24
1743128626.4189212,27
1743128626.4201236,27
1743128626.4201236,26
1743128626.4201236,25
1743128626.4201236,25
1743128626.4201236,25
1743128626.4201236,24
1743128626.4211226,24
1743128626.4211226,25
1743128626.4211226,28
1743128626.4211226,28
1743128626.4211226,27
1743128626.4211226,27
1743128626.4211226,26
1743128626.422122,25
1743128626.422122,25
1743128626.422122,25
1743128626.422122,25
1743128626.422122,25
1743128626.422122,24
1743128626.4231274,25
1743128626.4231274,25
1743128626.4231274,28
1743128626.4231274,31
1743128626.4241242,30
1743128626.4246337,30
1743128626.4246337,28
1743128626.4246337,27
1743128626.425646,26
1743128626.425646,26
1743128626.425646,25
1743128626.425646,27
1743128626.4266443,30
1743128626.4266443,29
1743128626.4266443,29
1743128626.4266443,28
1743128626.4276452,28
1743128626.4276452,27
1743128626.4276452,26
1743128626.4282172,27
1743128626.4282172,26
1743128626.4292262,26
1743128626.4293044,26
1743128626.4293044,27
1743128626.4293044,28
1743128626.4302409,27
1743128626.4302409,26
1743128626.4302409,26
1743128626.4302409,26
1743128626.431243,25
1743128626.431243,25
1743128626.431243,26
1743128626.431243,28
1743128626.4322414,27
1743128626.4322414,26
1743128626.4322414,26
1743128626.4322414,26
1743128626.4322414,25
1743128626.433239,26
1743128626.433239,25
1743128626.433239,24
1743128626.433239,25
1743128626.4342368,26
1743128626.4342368,28
1743128626.4342368,30
1743128626.4352388,29
1743128626.4352388,28
1743128626.4352388,27
1743128626.4352388,27
1743128626.4362426,26
1743128626.4362426,28
1743128626.4362426,29
1743128626.4362426,28
1743128626.4362426,27
1743128626.437235,27
1743128626.437235,26
1743128626.437235,26
1743128626.437235,25
1743128626.437235,25
1743128626.437235,24
1743128626.437235,24
1743128626.437235,27
1743128626.437235,28
1743128626.437235,27
1743128626.4387429,26
1743128626.4387429,26
1743128626.4387429,26
1743128626.4387429,25
1743128626.4387429,24
1743128626.4397516,25
1743128626.4397516,29
1743128626.4397516,29
1743128626.440752,29
1743128626.440752,27
1743128626.440752,27
1743128626.440752,27
1743128626.4417534,26
1743128626.4417534,27
1743128626.4417534,30
1743128626.4417534,31
1743128626.4417534,30
1743128626.4427526,29
1743128626.4427526,29
1743128626.4427526,29
1743128626.4437559,28
1743128626.4437559,27
1743128626.4437559,26
1743128626.444266,26
1743128626.444266,26
1743128626.444266,28
1743128626.444266,28
1743128626.444266,28
1743128626.4452777,27
1743128626.4452777,26
1743128626.4452777,26
1743128626.4452777,26
1743128626.4462767,26
1743128626.4462767,25
1743128626.4462767,26
1743128626.4462767,28
1743128626.4462767,29
1743128626.4462767,29
1743128626.447275,28
1743128626.447275,28
1743128626.447275,27
1743128626.447275,26
1743128626.447275,25
1743128626.448275,26
1743128626.4484766,29
1743128626.4484766,28
1743128626.4484766,27
1743128626.449277,26
1743128626.449277,26
1743128626.449277,25
1743128626.449277,24
1743128626.449277,25
1743128626.4503596,24
1743128626.4503596,25
1743128626.4503596,28
1743128626.4503596,28
1743128626.4503596,27
1743128626.4513578,27
1743128626.4513578,25
1743128626.4513578,25
1743128626.4513578,25
1743128626.4513578,26
1743128626.4523592,27
1743128626.4523592,29
1743128626.4523592,28
1743128626.4523592,28
1743128626.4523592,27
1743128626.4523592,27
1743128626.4523592,25
1743128626.4523592,26
1743128626.4523592,27
1743128626.4538658,27
1743128626.4538658,25
1743128626.4538658,26
1743128626.4538658,29
1743128626.4545438,28
1743128626.4545438,28
1743128626.4545438,27
1743128626.4545438,28
1743128626.4545438,30
1743128626.4545438,29
1743128626.4555576,29
1743128626.4555576,28
1743128626.4555576,28
1743128626.4555576,27
1743128626.4555576,26
1743128626.4565506,26
1743128626.4565506,26
1743128626.4565506,25
1743128626.4565506,28
1743128626.4565506,28
1743128626.4575508,27
1743128626.4575508,27
1743128626.4575508,26
1743128626.4575508,26
1743128626.4575508,25
1743128626.4590695,25
1743128626.4590695,26
1743128626.4590695,29
1743128626.4590695,29
1743128626.4590695,28
1743128626.4600801,27
1743128626.4600801,27
1743128626.461084,26
1743128626.461084,26
1743128626.4620833,26
1743128626.4620833,26
1743128626.4620833,27
1743128626.4620833,29
1743128626.4630797,30
1743128626.4630797,29
1743128626.4630797,28
1743128626.4630797,28
1743128626.4630797,27
1743128626.4640791,27
1743128626.4640791,26
1743128626.4640791,26
1743128626.4640791,28
1743128626.4640791,28
1743128626.465079,27
1743128626.465079,26
1743128626.465079,26
1743128626.4660795,26
1743128626.4660795,25
1743128626.4660795,25
1743128626.4660795,29
1743128626.4660795,28
1743128626.4670787,27
1743128626.4670787,27
1743128626.4670787,26
1743128626.4670787,26
1743128626.4670787,25
1743128626.4670787,25
1743128626.4680774,25
1743128626.4680774,26
1743128626.4680774,26
1743128626.4680774,28
1743128626.469079,27
1743128626.469079,27
1743128626.469079,26
1743128626.469079,27
1743128626.469079,29
1743128626.469079,29
1743128626.4701812,32
1743128626.4701812,31
1743128626.4701812,31
1743128626.4701812,30
1743128626.4701812,29
1743128626.4701812,28
1743128626.4711804,28
1743128626.4711804,29
1743128626.4711804,29
1743128626.4711804,29
1743128626.4711804,29
1743128626.4711804,27
1743128626.4721792,28
1743128626.4721792,26
1743128626.4721792,26
1743128626.4721792,27
1743128626.4721792,29
1743128626.4721792,30
1743128626.473182,29
1743128626.473182,28
1743128626.473182,28
1743128626.473182,27
1743128626.473182,27
1743128626.4741814,26
1743128626.4746916,25
1743128626.4757073,25
1743128626.4757073,26
1743128626.4767056,28
1743128626.4777086,30
1743128626.4777086,29
1743128626.4787042,28
1743128626.4787042,28
1743128626.4787042,27
1743128626.479319,26
1743128626.4803305,27
1743128626.4813428,27
1743128626.4813428,28
1743128626.4813428,29
1743128626.4813428,28
1743128626.4813428,28
1743128626.4823406,28
1743128626.4823406,27
1743128626.4823406,27
1743128626.4823406,29
1743128626.4823406,29
1743128626.4823406,29
1743128626.4823406,28
1743128626.4838493,28
1743128626.4838493,27
1743128626.4838493,27
1743128626.4838493,26
1743128626.4838493,26
1743128626.4838493,26
1743128626.4848585,30
1743128626.4848585,30
1743128626.4848585,29
1743128626.4848585,28
1743128626.4848585,27
1743128626.4858572,26
1743128626.4860594,27
1743128626.4860594,26
1743128626.4860594,25
1743128626.4860594,25
1743128626.4868574,27
1743128626.4868574,30
1743128626.4868574,29
1743128626.4868574,29
1743128626.4868574,28
1743128626.4878564,27
1743128626.4878564,27
1743128626.4878564,27
1743128626.4878564,26
1743128626.4878564,26
1743128626.4878564,25
1743128626.4878564,24
1743128626.488856,24
1743128626.488856,27
1743128626.488856,27
1743128626.488856,26
1743128626.4900362,26
1743128626.4910362,25
1743128626.4910362,25
1743128626.4920473,25
1743128626.4930484,25
1743128626.4930484,27
1743128626.4930484,26
1743128626.4930484,25
1743128626.4930484,27
1743128626.4940455,25
1743128626.4940455,26
1743128626.4940455,25
1743128626.4950466,25
1743128626.4950466,28
1743128626.4950466,27
1743128626.4950466,26
1743128626.4960454,26
1743128626.4960454,26
1743128626.4960454,26
1743128626.4960454,26
1743128626.4960454,25
1743128626.4960454,24
1743128626.497047,25
1743128626.497047,25
1743128626.497047,27
1743128626.497047,29
1743128626.497047,29
1743128626.497047,28
1743128626.4980447,27
1743128626.4980447,27
1743128626.4980447,27
1743128626.4980447,26
1743128626.4980447,25
1743128626.4980447,27
1743128626.4990444,28
1743128626.4990444,28
1743128626.4990444,27
1743128626.4990444,27
1743128626.4990444,26
1743128626.4990444,25
1743128626.500556,25
1743128626.500556,25
1743128626.500556,25
1743128626.500556,25
1743128626.500556,24
1743128626.5015526,24
1743128626.5015526,26
1743128626.5015526,30
1743128626.5015526,29
1743128626.502556,28
1743128626.502556,27
1743128626.502556,27
1743128626.502556,28
1743128626.502556,29
1743128626.502556,28
1743128626.502556,27
1743128626.504064,27
1743128626.504064,27
1743128626.504064,27
1743128626.504064,27
1743128626.5050728,27
1743128626.5050728,28
1743128626.5050728,29
1743128626.5050728,28
1743128626.5050728,28
1743128626.5050728,28
1743128626.5050728,28
1743128626.506073,28
1743128626.506073,30
1743128626.506073,30
1743128626.506073,30
1743128626.507074,29
1743128626.5080762,28
1743128626.508326,27
1743128626.508326,27
1743128626.5093353,27
1743128626.5093353,27
1743128626.5106657,29
1743128626.5106657,29
1743128626.5106657,28
1743128626.5106657,28
1743128626.5119119,26
1743128626.5119119,26
1743128626.5119119,25
1743128626.5119119,26
1743128626.5119119,26
1743128626.5129104,26
1743128626.5129104,25
1743128626.5129104,25
1743128626.5129104,25
1743128626.5129104,25
1743128626.5129104,28
1743128626.5139093,27
1743128626.5139093,27
1743128626.5139093,26
1743128626.5139093,25
1743128626.5139093,25
1743128626.5149693,25
1743128626.5149693,24
1743128626.5149693,25
1743128626.5149693,24
1743128626.5149693,24
1743128626.516026,24
1743128626.516026,24
1743128626.516026,24
1743128626.516026,27
1743128626.516026,28
1743128626.516026,27
1743128626.5170345,26
1743128626.5170345,26
1743128626.5170345,28
1743128626.5170345,29
1743128626.5170345,28
1743128626.5170345,28
1743128626.5170345,27
1743128626.5180368,26
1743128626.5180368,26
1743128626.5180368,25
1743128626.5180368,25
1743128626.5180368,25
1743128626.5180368,24
1743128626.5180368,26
1743128626.5190358,26
1743128626.5190358,25
1743128626.5190358,25
1743128626.5190358,25
1743128626.5200787,25
1743128626.5200787,24
1743128626.5200787,24
1743128626.5200787,24
1743128626.5200787,23
1743128626.5210774,23
1743128626.5210774,23
1743128626.5210774,24
1743128626.5210774,28
1743128626.5210774,28
1743128626.5210774,27
1743128626.5210774,27
1743128626.5210774,26
1743128626.5220764,26
1743128626.5220764,26
1743128626.5220764,25
1743128626.5220764,25
1743128626.5220764,25
1743128626.5220764,28
1743128626.5230758,28
1743128626.5230758,27
1743128626.5230758,26
1743128626.5240786,26
1743128626.524588,25
1743128626.525099,26
