timestamp,value
1742950862.9277256,22
1742950862.9603002,22
1742950862.9603002,22
1742950862.9603002,22
1742950862.9611268,22
1742950862.9611268,23
1742950862.9611268,22
1742950862.9611268,22
1742950862.9611268,22
1742950862.993255,23
1742950862.994255,23
1742950862.994255,22
1742950862.994255,22
1742950862.994255,22
1742950862.994255,22
1742950862.994255,23
1742950862.994255,22
1742950863.0273132,23
1742950863.0273132,22
1742950863.0273132,22
1742950863.0273132,23
1742950863.0273132,24
1742950863.0273132,23
1742950863.0273132,22
1742950863.0273132,23
1742950863.0598876,23
1742950863.0598876,23
1742950863.0608845,23
1742950863.0608845,23
1742950863.0608845,23
1742950863.0608845,23
1742950863.0608845,23
1742950863.0608845,22
1742950863.0936744,23
1742950863.0936744,22
1742950863.0936744,22
1742950863.0936744,23
1742950863.0936744,23
1742950863.0936744,23
1742950863.0936744,22
1742950863.0936744,22
1742950863.1270306,22
1742950863.1270306,23
1742950863.1270306,22
1742950863.1270306,23
1742950863.1270306,22
1742950863.1270306,23
1742950863.1270306,22
1742950863.1270306,22
1742950863.1603103,23
1742950863.1603103,23
1742950863.1603103,22
1742950863.1603103,22
1742950863.1603103,22
1742950863.1603103,22
1742950863.1603103,22
1742950863.161033,22
1742950863.1931984,22
1742950863.1931984,23
1742950863.1940465,22
1742950863.1940465,22
1742950863.1940465,22
1742950863.1940465,22
1742950863.1940465,22
1742950863.1940465,22
1742950863.2264087,23
1742950863.2274091,23
1742950863.2274091,22
1742950863.2274091,22
1742950863.2274091,22
1742950863.2284083,22
1742950863.2284083,22
1742950863.2284083,22
1742950863.2589364,22
1742950863.2604444,22
1742950863.2604444,22
1742950863.2604444,22
1742950863.2604444,22
1742950863.2604444,22
1742950863.2604444,22
1742950863.2604444,22
1742950863.293345,22
1742950863.293345,22
1742950863.293345,22
1742950863.293345,22
1742950863.293345,23
1742950863.293345,22
1742950863.293345,22
1742950863.2944548,22
1742950863.3265183,22
1742950863.3265183,22
1742950863.3265183,22
1742950863.3275115,22
1742950863.3275115,23
1742950863.3275115,23
1742950863.3275115,22
1742950863.3275115,22
1742950863.3603153,23
1742950863.3603153,23
1742950863.3603153,23
1742950863.3603153,23
1742950863.3603153,23
1742950863.3603153,23
1742950863.3603153,23
1742950863.3603153,22
1742950863.3936148,23
1742950863.3936148,23
1742950863.3936148,23
1742950863.3936148,23
1742950863.3936148,23
1742950863.3936148,23
1742950863.3936148,23
1742950863.3936148,23
1742950863.42625,23
1742950863.42625,22
1742950863.42625,22
1742950863.42625,24
1742950863.42625,23
1742950863.427264,23
1742950863.427264,22
1742950863.427264,22
1742950863.4603274,24
1742950863.4603274,23
1742950863.4603274,23
1742950863.4603274,23
1742950863.4603274,23
1742950863.4603274,23
1742950863.4603274,22
1742950863.4603274,23
1742950863.493667,23
1742950863.493667,23
1742950863.493667,22
1742950863.493667,22
1742950863.493667,23
1742950863.493667,22
1742950863.493667,22
1742950863.493667,22
1742950863.5261245,23
1742950863.5261245,23
1742950863.5261245,23
1742950863.5271354,23
1742950863.5271354,23
1742950863.5271354,23
1742950863.5271354,22
1742950863.5271354,22
1742950863.5591812,23
1742950863.5591812,22
1742950863.5591812,22
1742950863.5591812,22
1742950863.5606906,23
1742950863.5606906,23
1742950863.5606906,22
1742950863.5606906,23
1742950863.5936086,23
1742950863.5936086,22
1742950863.5936086,22
1742950863.5936086,22
1742950863.5936086,23
1742950863.5936086,23
1742950863.5936086,23
1742950863.5936086,23
1742950863.6262133,23
1742950863.6272376,23
1742950863.6272376,22
1742950863.6272376,23
1742950863.6272376,22
1742950863.6272376,23
1742950863.6282334,22
1742950863.6282334,23
1742950863.659456,23
1742950863.659456,24
1742950863.6604526,22
1742950863.6604526,22
1742950863.6604526,22
1742950863.6604526,23
1742950863.6604526,23
1742950863.6604526,22
1742950863.6931944,24
1742950863.6931944,23
1742950863.6931944,23
1742950863.6931944,23
1742950863.6931944,23
1742950863.6931944,23
1742950863.6931944,23
1742950863.6931944,23
1742950863.7264962,23
1742950863.7264962,23
1742950863.7264962,22
1742950863.7264962,23
1742950863.7264962,23
1742950863.7264962,22
1742950863.7264962,23
1742950863.7264962,22
1742950863.759336,22
1742950863.759336,23
1742950863.76027,22
1742950863.76027,22
1742950863.76027,23
1742950863.76027,22
1742950863.76027,22
1742950863.76027,22
1742950863.792849,22
1742950863.792849,22
1742950863.792849,22
1742950863.792849,23
1742950863.792849,23
1742950863.792849,23
1742950863.792849,23
1742950863.793958,23
1742950863.825668,24
1742950863.8266304,23
1742950863.8266304,22
1742950863.8266304,23
1742950863.8266304,23
1742950863.8266304,22
1742950863.8266304,22
1742950863.8266304,23
1742950863.8591192,23
1742950863.860027,22
1742950863.860027,22
1742950863.860027,23
1742950863.860027,22
1742950863.860027,22
1742950863.860027,22
1742950863.860027,22
1742950863.893097,22
1742950863.893097,22
1742950863.893097,21
1742950863.893097,22
1742950863.893097,22
1742950863.893097,22
1742950863.893097,21
1742950863.893097,21
1742950863.925603,22
1742950863.925603,22
1742950863.925603,22
1742950863.925603,22
1742950863.9267848,23
1742950863.9267848,23
1742950863.9267848,22
1742950863.9267848,22
1742950863.959158,22
1742950863.959158,23
1742950863.959158,22
1742950863.959158,23
1742950863.959158,24
1742950863.959158,22
1742950863.959158,22
1742950863.959158,23
1742950863.9928956,23
1742950863.9928956,23
1742950863.9928956,22
1742950863.9928956,22
1742950863.9928956,23
1742950863.9928956,22
1742950863.9928956,22
1742950863.9928956,23
1742950864.0253901,23
1742950864.026678,23
1742950864.026678,22
1742950864.026678,23
1742950864.026678,24
1742950864.026678,23
1742950864.026678,22
1742950864.0276763,23
1742950864.0595927,23
1742950864.0595927,23
1742950864.0595927,23
1742950864.0595927,23
1742950864.0595927,23
1742950864.0595927,23
1742950864.0595927,23
1742950864.0595927,23
1742950864.0921035,22
1742950864.0921035,23
1742950864.0931034,23
1742950864.0931034,22
1742950864.0931034,22
1742950864.0931034,22
1742950864.0931034,22
1742950864.0931034,22
1742950864.126,22
1742950864.126,22
1742950864.126,21
1742950864.126,22
1742950864.126,22
1742950864.126,22
1742950864.126,22
1742950864.126,22
1742950864.1590586,22
1742950864.1590586,22
1742950864.1590586,22
1742950864.1590586,22
1742950864.1590586,23
1742950864.1590586,23
1742950864.1600757,23
1742950864.1600757,22
1742950864.1920986,23
1742950864.1920986,22
1742950864.1930907,22
1742950864.1930907,21
1742950864.1930907,22
1742950864.1930907,21
1742950864.1930907,21
1742950864.1930907,22
1742950864.2255418,22
1742950864.2264838,22
1742950864.2264838,22
1742950864.2264838,23
1742950864.2264838,22
1742950864.2264838,22
1742950864.2264838,22
1742950864.2264838,22
1742950864.259192,23
1742950864.259192,23
1742950864.259192,23
1742950864.259192,22
1742950864.259192,22
1742950864.259192,22
1742950864.259192,22
1742950864.259192,22
1742950864.2920494,22
1742950864.2920494,23
1742950864.2920494,22
1742950864.2920494,23
1742950864.2920494,23
1742950864.2920494,23
1742950864.2930903,22
1742950864.2930903,22
1742950864.325559,23
1742950864.325559,23
1742950864.325559,23
1742950864.325559,22
1742950864.325559,22
1742950864.325559,22
1742950864.325559,21
1742950864.325559,21
1742950864.358782,22
